epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1129,1,4.0139023199023e-07,6.524696743008975e-06,0.0945495750156671,0.0327321576582535,0.025368790608108,0.0369681642191811,0.0372633085335806,0.25489677731052496,-0.021548201885079242,-0.10658176947917482,-0.1836140498814641,-0.1969015690610132,2.888495390600574,1.2902021212501666,2.0418015481348717,1.0,
1130,1,4.689253561253542e-07,5.411565193585717e-06,0.0786096731629095,0.0356084919170721,0.0223993774172135,0.0331894920462736,0.0373808314293583,0.07026739426812917,0.0626778526944433,-0.23106815972001574,-0.2914377076453009,-0.1937526855700822,2.207548294875334,1.5896380339426273,2.0546579112764984,1.0,
1131,1,3.400569800569781e-07,5.629839457447321e-06,0.0808328624105279,0.0354984340695184,0.0250328843162389,0.0342862219519144,0.0372432021589906,0.09815620438089169,0.05958229398814815,-0.11991112369595261,-0.2589274905418314,-0.19744128969488978,2.2770183392848806,1.418015423459131,1.9610770074176371,1.0,
1132,2,6.271383801383782e-07,6.035652362919202e-06,0.0783320705290639,0.034895830229129,0.0246977799998853,0.0364771631893144,0.0363280278166177,0.06672974191882579,0.04246106986224015,-0.13338808052478235,-0.19698475073262836,-0.22232113529696698,2.244675806219177,1.4128564337708607,1.850856641605204,1.0,
1133,2,2.4708099308097346e-08,6.876697074672288e-06,0.10031081364415,0.0334946607043885,0.0220794670112228,0.0351588223855504,0.0364456438331523,0.31404593467458786,0.0014798097306333467,-0.2454532239318838,-0.23379552456362132,-0.21908875826793234,2.9947405584690427,1.5169362444808903,2.3376508646189036,2.0,
1134,2,3.050653642653624e-07,7.0485325876698e-06,0.0931151746454234,0.0345922723758047,0.0287148390638291,0.035681101922006,0.033733975194302,0.2396096529353712,0.033724049257219973,0.017312428268491963,-0.21904993159699881,-0.2964051032537596,2.6917133954216546,1.2046408359830112,1.9831290907019783,2.0,
1135,2,6.72999592999591e-07,7.2338092794689475e-06,0.0959055255048752,0.0342198691734591,0.0233229315980527,0.0349759082836376,0.035101091378522,0.26913606365956255,0.022900189754560905,-0.1906643088792891,-0.2390116074712741,-0.2566784277490494,2.8025449914421596,1.4671569855022253,2.232002608281633,2.0,
1136,2,2.440911680911661e-07,5.398123876697705e-06,0.0815877875987253,0.0340628952280866,0.0222574166708334,0.0331763120809585,0.0350229231323645,0.10745218913902695,0.01830242428610948,-0.23742602969468315,-0.29183489857875766,-0.25890785451317283,2.3951396941666836,1.5303377473709237,2.086249638645044,2.0,
1137,2,1.463953601953583e-07,7.0785198214325305e-06,0.1039435400876084,0.0334702158873791,0.0273609573504347,0.035066390361453,0.0354326348556774,0.3496202749394726,0.0007497316681699676,-0.030984469775602295,-0.23642796829510357,-0.24727737919791462,3.1054605377153957,1.2232390928292765,2.2011435671686206,2.0,
1138,2,4.906971916971897e-07,8.044962521205704e-06,0.1160503510741628,0.0410921237018366,0.0246128999919994,0.0338498835655501,0.0364591920845445,0.45979649135550876,0.20591004665814439,-0.1368307422189048,-0.27173549531520547,-0.21871708924175676,2.8240820025316324,1.6694682157314908,2.687860162545149,2.0,
1139,2,3.958085470085451e-07,6.487686301235628e-06,0.0948542523884337,0.0299591648127143,0.0321667463313739,0.0385528635082439,0.0350069374334247,0.2581140026854923,-0.11007083508792481,0.1308314893965149,-0.141640837406822,-0.25936439343453777,3.1660123694706805,0.9313417391474043,1.7648803861307674,2.0,
1140,2,4.969969881969862e-07,5.748698204554673e-06,0.073676037834801,0.0371193316894555,0.0253681723594753,0.0424878822208335,0.0381691812053159,0.005450311781124578,0.10423157175637278,-0.1066061401907341,-0.04445241067560525,-0.17288233978124745,1.9847893184566996,1.4631668374310032,1.6327759907870776,2.0,
1141,2,3.209291005290985e-07,6.296924228003907e-06,0.0789259197857093,0.0378669223186388,0.0255023910950267,0.0476043881018629,0.0362000907545819,0.0742823187369281,0.12417161923632895,-0.10132926142387985,0.06925350990245056,-0.2258490645243985,2.0842421488453704,1.4847798936833563,1.5975432900212772,2.0,
1142,2,1.8148490028489826e-07,5.543291012804352e-06,0.0702077215848256,0.0352713695893319,0.0242997603553027,0.0438193988996592,0.0387897936990311,-0.04276895520416449,0.053165290322761335,-0.14963493447924048,-0.013594736917491926,-0.15675361103309804,1.9904452806045634,1.4514512745127042,1.5484269609436412,2.0,
1143,2,4.163073667073647e-07,4.912965452552382e-06,0.0572642646278089,0.0339314316294623,0.0227175703779779,0.0460369925221573,0.0379454198653032,-0.24655024316311247,0.014435524231807842,-0.216962691422021,0.03577385623817389,-0.17876194013925395,1.6875968469671478,1.4935548788912139,1.32637553109309,2.0,
1144,2,3.69173137973136e-07,5.508393738137223e-06,0.0735585940625078,0.0355381315518386,0.0247275367744582,0.0456103333445251,0.0360040269470557,0.0038549849373011205,0.06069995638426698,-0.1321839711279051,0.02646290597531214,-0.23127989171945645,2.0697915466846086,1.4371303840567509,1.5510161796713735,2.0,
1145,2,4.3017997557997364e-07,5.789933667210872e-06,0.0687770248769155,0.0358495236281884,0.0253534678061315,0.0435743374798679,0.0374622613786779,-0.06335748413576014,0.06942397901122645,-0.10718595335703726,-0.019202960644723193,-0.19157666959682979,1.918438502885291,1.4139331932464725,1.5178929631956832,2.0,
1146,2,3.8784403744403547e-07,5.668693353063074e-06,0.0718283715277571,0.0396840514707654,0.0244362035838121,0.0470560694067328,0.0376459789269471,-0.01994773319113672,0.1710429906271043,-0.1440356432807435,0.05766843356502345,-0.18668459139196203,1.809960397321661,1.6239195018636765,1.5597610563062374,2.0,
1147,5,3.612412698412679e-07,5.163707204125184e-06,0.0686767458887519,0.0366100829286284,0.0247821231688656,0.0433347922523367,0.036866853711322,-0.0648165768689724,0.09041737290946149,-0.1299788921854771,-0.024715513584071244,-0.20759783910275517,1.8758457929975472,1.4772182940453888,1.5456554735468147,2.0,
1148,5,3.350954822954804e-07,4.875639036427278e-06,0.0559147661993477,0.0315270687517698,0.0244932785927203,0.0410853063870324,0.0392322702528039,-0.2703984883696539,-0.05905966984599897,-0.14170269527412616,-0.0780207372954206,-0.14541115838636443,1.7734916350120233,1.2871197097080311,1.3333697518536392,5.0,
1149,5,3.379026455026435e-07,4.577466606880019e-06,0.0532805815397306,0.03348381624583,0.0205247640690139,0.0427435953461988,0.0397659048493025,-0.3186549817351353,0.0011559908468104494,-0.3184690487823589,-0.03845196029310609,-0.13190091970905862,1.5911863200493401,1.6313066901308602,1.371349395465804,5.0,
1150,5,3.153147741147722e-07,5.36784554115299e-06,0.0619198074422443,0.0336106339828388,0.0257037318354638,0.0509873212664375,0.0426949515712346,-0.16838699508117985,0.0049362665974427575,-0.09346529732799513,0.13790550318966455,-0.06083019799089413,1.842213546472001,1.3075660231735053,1.245636771493796,5.0,
1151,5,3.495882783882765e-07,4.517693419119153e-06,0.0584936826297496,0.0314557921283476,0.0246513230408139,0.0498170671283595,0.0390553137020654,-0.2253082860889918,-0.06132303410591625,-0.13527086731508137,0.11468616319455287,-0.14993184067207557,1.859492932117431,1.275976794408787,1.2078717786429756,5.0,
1152,5,3.11985347985346e-07,3.928753586494633e-06,0.0438442971807707,0.028007033132989,0.0229926421556535,0.0502209304522398,0.0400739382547582,-0.5135819692313026,-0.17745037683646242,-0.204927098357644,0.12276039836702196,-0.12418460735761086,1.5654186415942613,1.2180337914018915,0.981380178213502,5.0,
1153,5,4.305716727716708e-07,4.044745298388674e-06,0.0437070540989237,0.0281799860254085,0.0234080197005345,0.0463095282927576,0.0407402077276992,-0.5167171113513558,-0.1712940355547735,-0.18702269271802607,0.04167632656958851,-0.10769532041473107,1.5509412644226361,1.2038088901589101,1.031103518266742,5.0,
1154,5,3.9975816035815853e-07,5.2765195371336045e-06,0.0598365655905634,0.0343899648000375,0.0259622205228238,0.0559121807208284,0.0389157685479662,-0.20261013456108887,0.027858540456821367,-0.08345907272875278,0.23011068566203674,-0.1535112482332952,1.7398920309004577,1.3245646767821386,1.150852746482342,5.0,
1155,5,3.367601953601935e-07,4.06997907002106e-06,0.0495298414353304,0.0291897989789101,0.0202981686175085,0.0412928184581755,0.0404584933276077,-0.39165147333843436,-0.1360867889790068,-0.3295705278026593,-0.07298269384232126,-0.11463422982916108,1.6967621020279349,1.437980024153956,1.2780824933852208,5.0,
1156,5,2.719669515669496e-07,4.073886940771001e-06,0.0484728900958895,0.0255384195540927,0.023227249953067,0.0467749017337398,0.0404151887169904,-0.41322211172020734,-0.26972195587248254,-0.19477521287696664,0.051675353776431864,-0.11570514845363046,1.8979636554865127,1.0994551722877715,1.057256821537234,5.0,
1157,5,3.199824989824971e-07,3.910337472824266e-06,0.0417557387076098,0.0259368098818478,0.0217404705612041,0.0440020881277541,0.0416535176468308,-0.5623896471821926,-0.25424275280329917,-0.2609257597257274,-0.009434267469857397,-0.08552503213006889,1.6098405724236549,1.1929648368924017,1.02964533620275,5.0,
1158,5,4.104971916971898e-07,4.118718093239479e-06,0.0438902508550936,0.0295706647302682,0.0205419000607326,0.0477642773974137,0.0415056072206163,-0.5125344092268703,-0.12312328843742823,-0.3176345047781713,0.07260658809804679,-0.0890823187422455,1.4841995286849559,1.4394591144797522,1.0754494376578998,5.0,
1159,5,3.763868945868928e-07,4.8081845889555535e-06,0.0548784800603209,0.0320561921967878,0.0258055357470784,0.0524359212778281,0.0408781123978567,-0.28910567539618026,-0.04241582065910591,-0.08951245787241673,0.16592035695796925,-0.10431606321239588,1.7118929107527965,1.2421733978926996,1.1110933317116467,5.0,
1160,5,3.850042328042308e-07,4.415269960461916e-06,0.0595972803276924,0.0282926652979581,0.0235234518101114,0.045156319705403,0.0423594689657847,-0.20661712751320774,-0.16730345654083834,-0.18210351163104357,0.016458857880584127,-0.06871888820111954,2.1063824605288386,1.2026918002738411,1.279687803241944,5.0,
1161,5,3.749180301180282e-07,4.873059558868769e-06,0.0504189648907244,0.0304686977344605,0.0256698686593314,0.0511228554613606,0.0389662583006726,-0.37385945282289557,-0.093206282457376,-0.09478360647920313,0.14056016819845146,-0.1522146794871124,1.654724813160905,1.1868978077368286,1.053310847355947,5.0,
1162,5,3.660395604395585e-07,4.455654457281384e-06,0.0474758957708563,0.0343294620486887,0.0269759252635741,0.047921638002087,0.0419939252993046,-0.43400462975809656,0.026097678620102517,-0.04515672673671741,0.07589569495939019,-0.07738589122159764,1.3829087328776488,1.2725491031048835,1.092215314322998,5.0,
1163,5,3.955474155474136e-07,4.88763726573709e-06,0.0510823866132871,0.0237957165728827,0.0209956641481704,0.041438045331017,0.0413389287992781,-0.36078711039029565,-0.3404002388994391,-0.2957852928128457,-0.06947186706226077,-0.09310620424323432,2.1466149103737067,1.1333093869083104,1.199302500336458,5.0,
1164,5,2.734031746031726e-07,4.513649543750226e-06,0.0492785811349745,0.027627267580258,0.0206529712522592,0.0445478329181668,0.0413117358084953,-0.39673728409695197,-0.19110278155394872,-0.31224202241560545,0.0028921388435867662,-0.09376422585834851,1.783629067288566,1.337624965331354,1.1795049185175026,5.0,
1165,5,3.983219373219353e-07,4.217064759825404e-06,0.0502868768593739,0.0266232950043017,0.0217355264176481,0.042713164059469,0.0429755736152653,-0.3764826951806601,-0.22811939214288587,-0.2611532018778114,-0.039164162735423766,-0.05427898916323085,1.888759001928465,1.2248182847966904,1.1933365590170306,5.0,
1166,5,3.653867317867298e-07,4.192390259041369e-06,0.0452402982029072,0.0242786138262857,0.0203188946028441,0.0424291300989839,0.0403862511634051,-0.48223843547049233,-0.32030998201816024,-0.3285499735484066,-0.04583616331018563,-0.1164214109946566,1.8633038616919415,1.1948198699262698,1.107888327500454,5.0,
1167,5,3.132583638583619e-07,4.178613899593923e-06,0.0455528951777015,0.0259041718260731,0.0196446266603296,0.0422180321544199,0.0393827799077573,-0.4753525072690886,-0.2555019117504834,-0.3622972991194296,-0.05082388304049322,-0.1415821290897264,1.75844790698718,1.3185719281931267,1.1550734045290227,5.0,
1168,5,4.27340170940169e-07,4.145178562391199e-06,0.050151028549615,0.0225769203641519,0.0207651508285319,0.0425720811881256,0.0420258088745273,-0.37918781321010236,-0.39297758992488413,-0.30682508451166385,-0.04247265654735323,-0.07662693756313094,2.221242157858007,1.0871981307740515,1.148247221277663,5.0,
1169,5,4.114437932437913e-07,4.392353438114508e-06,0.0531422369545008,0.0225142497505044,0.0200423403296737,0.042789727460277,0.0424541780079682,-0.321254884173465,-0.39575731645997964,-0.34225412383126447,-0.03737326793969237,-0.06648554525229328,2.360277480524518,1.12327832487944,1.2040871051835773,5.0,
1170,5,1.7583793243793041e-07,4.043526191297257e-06,0.0478547357720434,0.0274251791751842,0.0212609964259567,0.0468398777793825,0.0430062390486396,-0.4260566825571764,-0.19844447403667898,-0.28322701646595205,0.053063510534451054,-0.05356568942320334,1.744856090466418,1.2898684876883655,1.1054015153862777,5.0,
1171,5,4.758779812779793e-07,4.438648920333713e-06,0.0515521507647172,0.0274316865049694,0.0214045331120079,0.0471467669730606,0.0462176005398217,-0.3516329450748051,-0.1982072267276954,-0.276498538500954,0.05959401271539751,0.018449727551735334,1.8792235589240807,1.2815231632601105,1.1521690325732807,5.0,
1172,5,3.028131054131034e-07,4.60823028608251e-06,0.0546213449569714,0.0243529644496112,0.0212908566132819,0.0455004247996265,0.0464803041059189,-0.29380221681646296,-0.3172522741820275,-0.2818235451487218,0.024050271215531747,0.024117687646972103,2.2428112297685234,1.1437689484729938,1.1823867629010179,5.0,
1173,5,3.064363044363024e-07,4.331163530365333e-06,0.0437567679920598,0.0266643227471923,0.0214042892454122,0.0488937896149657,0.0473144486545255,-0.5155803255580396,-0.2265795334954955,-0.27650993177274846,0.09597892796962565,0.04190473242383001,1.6409614992065726,1.245688504438559,1.0017356113458686,5.0,
1174,5,4.908277574277555e-07,4.166339092616037e-06,0.0423086238142766,0.0211349878148343,0.019606620990578,0.0452315004679254,0.041066278194397,-0.549235628089,-0.4589757930283884,-0.3642338300197488,0.01812237196518992,-0.09972353607230887,2.0017339234356615,1.0778965905649769,0.9784773482736712,5.0,
1175,5,2.941957671957652e-07,4.46989506688423e-06,0.0443543035131013,0.0212827216101985,0.0187519523482906,0.0470149033109562,0.0450758944672884,-0.502016906626174,-0.4520101099802508,-0.40880320701168776,0.056793220769007745,-0.006563324317420432,2.083954316140279,1.1348997861735886,0.9980107221888933,5.0,
1176,5,3.4762979242979054e-07,4.187859652328391e-06,0.0470613286147038,0.0266364505482735,0.0188087632242699,0.0466291405435608,0.0430412552905422,-0.4427751256894192,-0.22762537822748,-0.40577819361335743,0.04855426466052575,-0.052751808503685785,1.766735466272093,1.4160970678198097,1.1262074227962022,5.0,
1177,5,4.403641025641008e-07,4.050748931720488e-06,0.0443580965497247,0.0237775918627561,0.0232373236761329,0.0491723924242525,0.0422570748096712,-0.5019313936571413,-0.34116220757958177,-0.19434160463741504,0.1016608725636001,-0.07113907914047339,1.8654635567046272,1.0232059848265673,0.9409613946922166,5.0,
1178,5,2.275746031746013e-07,4.263467479281416e-06,0.0452485310779331,0.0260514944342923,0.0196217194824227,0.0451886409630734,0.0399639478056891,-0.48205647131468443,-0.24983081467895335,-0.3634640563977382,0.01717436491114543,-0.12693306559450326,1.7368214468697283,1.3276189601358903,1.1001161682477878,5.0,
1179,5,5.712236060236041e-07,3.516390936754896e-06,0.0423218463773598,0.0198137265407654,0.0177095382155534,0.040156431050652,0.0462236396080879,-0.5489231510281047,-0.523530587841198,-0.46599761399224787,-0.10088865786254243,0.018580384871711934,2.135878397831525,1.118753495778292,1.0737658064012812,5.0,
1180,5,1.5165063085062886e-07,3.951258622869458e-06,0.0462255060090044,0.0248794061893117,0.0184380800606896,0.0421148202536295,0.0435420839704592,-0.46069498892797783,-0.2958654880736609,-0.42568295910575554,-0.05327160870490157,-0.04118298371399292,1.8579080123242633,1.3492758916076444,1.1742416562637505,5.0,
1181,5,5.182139194139174e-07,4.21624782904141e-06,0.0477464333131395,0.0243067044439291,0.0195322892879627,0.0496787214282663,0.0434221776048102,-0.4283223941640364,-0.3191536416626963,-0.36803218231200047,0.11190522808699985,-0.04394058354503437,1.9642510226861125,1.2443733405877522,1.041049624356216,5.0,
1182,5,3.528197802197782e-07,4.57057328094649e-06,0.049101858858294,0.0235461047970094,0.0182709398276936,0.0470587323015443,0.0428155720338446,-0.40032991294715087,-0.350945407168944,-0.4347892295266067,0.05772502173713394,-0.058009015064580775,2.08526098140652,1.2886483328563771,1.1120039223167695,5.0,
