epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1434,5,1.1236799348799277e-06,6.312020719369202e-06,0.084967974538968,0.0515033911773985,0.0336621936944479,0.0436409977100152,0.0304520628116614,-0.5070632486013917,-0.18752605577841794,-0.14389243167153798,-0.08302434547321222,-0.1560708433093198,1.6497229186985167,1.5299615254833352,1.765381193916575,5.0,
1435,5,1.0694323158323089e-06,5.34609426319402e-06,0.0752220881467599,0.0437147625410569,0.0292417822901761,0.044672792349915,0.0320065564218377,-0.6288925356585235,-0.35148763382673365,-0.2846690290343092,-0.0596567495136062,-0.10628386617212948,1.7207085905481563,1.4948906744671335,1.6090905234376218,5.0,
1436,5,1.0768507936507863e-06,6.634279968537147e-06,0.0915833475825063,0.045350056481197,0.0308470781110915,0.0430706467640267,0.0319449663629596,-0.43208832370049177,-0.3147621237018722,-0.23122565197583542,-0.09617963853927167,-0.10821001293690813,2.019431402231559,1.4701096229684167,1.8524860148094422,5.0,
1437,5,1.1068724460724386e-06,8.713577226852033e-06,0.1052390383898337,0.051737745713842,0.0275897643106944,0.0437277847240378,0.0300631798083299,-0.29310366496921014,-0.18298610854470285,-0.3428226906676422,-0.08103766451135457,-0.16892340349836651,2.0340469591569246,1.8751834900705537,2.201065308090156,5.0,
1438,2,1.0320791208791138e-06,6.369952711050691e-06,0.0933537169858787,0.0589772292721717,0.0298231081538432,0.0460246626704853,0.0295045408991022,-0.41294212618330306,-0.05202243737702156,-0.26498410739028694,-0.029844026908639822,-0.18768036157408105,1.5828504541069146,1.9775018574887968,2.008350888254477,5.0,
1439,2,1.261124623524616e-06,7.777738856583287e-06,0.1022103898244222,0.0553579116049019,0.0327903659397085,0.0408678968484764,0.028495529193388,-0.3223046097797929,-0.11535420667797967,-0.1701330088591376,-0.1486764580209881,-0.22247729457576193,1.8463222426391004,1.6881855945459894,2.139151214185086,2.0,
1440,2,9.643855107855034e-07,7.654600840593941e-06,0.1124157252950551,0.0605018440828823,0.0295065018055943,0.048680659654832,0.031785855068808,-0.22713423694220222,-0.02650004351156313,-0.27565698856991094,0.02626033791998516,-0.11320324677335951,1.8580238168813654,2.050388558187322,2.2115569179287697,2.0,
1441,2,1.0344843304843232e-06,7.023651701837168e-06,0.0972190643091419,0.0536444240730203,0.0319367336473811,0.0480833946736956,0.0291924576292412,-0.3723710461008568,-0.14679622539074963,-0.1965108557775647,0.013915423581906766,-0.1983141534190788,1.8122526942244068,1.6796565675354096,1.8852956906185787,2.0,
1442,2,1.2386663410663338e-06,7.518701785894679e-06,0.0948113630872438,0.0671679258057212,0.0364845764173042,0.0454858917286845,0.0299327514473977,-0.3974485704836741,0.07802184832727553,-0.06337827241350381,-0.04161920655265297,-0.17327131206172253,1.4115360927681848,1.8409446252811597,1.9760447452824046,2.0,
1443,2,1.190301343101336e-06,7.966728513811012e-06,0.1092770456738015,0.0537049891887966,0.0280397417208668,0.0504140050949444,0.0325264188780586,-0.2554516723366776,-0.1456678530921013,-0.3266447078798168,0.06124750090668788,-0.09017200626623303,2.034727361405669,1.915248523858821,2.077401833253407,2.0,
1444,2,9.883506715506642e-07,1.0948167454831254e-05,0.1423909422741476,0.0678300799418493,0.0303429739770408,0.0547075965576488,0.0297870042191705,0.009238055759008839,0.08783175378706239,-0.24770267336524013,0.1429809882675892,-0.17815235493337814,2.0991991045434855,2.2353723343281158,2.4716888929200316,2.0,
1445,2,1.078038909238902e-06,7.438018169047587e-06,0.0984097774546781,0.0640038204057015,0.0311536996221516,0.0459797040350639,0.0319847135292299,-0.36019772726283905,0.02976883044007055,-0.22133469132834482,-0.030821341231133566,-0.10696654895596061,1.5375369672299217,2.054387337446628,2.105592189214867,2.0,
1446,2,1.1202894586894515e-06,7.501228818844645e-06,0.106790936079074,0.0598328455442146,0.0319415375255513,0.0522630523079509,0.0296758905003378,-0.278464948523129,-0.03761911054863111,-0.1963604486909466,0.09726811687058695,-0.18188960034176116,1.7847914521917225,1.873140025157783,1.978773403912377,2.0,
1447,2,1.136343508343501e-06,1.13435720620875e-05,0.1275100048258632,0.0488027653748106,0.0299412125970421,0.0453783537639698,0.0346261301839653,-0.10114338719714254,-0.24138666386330132,-0.26103176787323773,-0.04398620805251472,-0.027616115637266597,2.612708340157617,1.6298984324101575,2.340831710632733,2.0,
1448,2,1.0401930809930738e-06,6.901138010370577e-06,0.08250952301419,0.0629339676008209,0.0388423892868001,0.0498850135212414,0.032576891508298,-0.5364238973386749,0.012912114919305294,-0.0007557867918791193,0.05069912295050106,-0.08862146805675077,1.3110282909419306,1.6201976386804986,1.6391987910530634,2.0,
1449,2,1.1639599511599438e-06,8.79413818236681e-06,0.1343199368396586,0.0759460875179439,0.0447813150808985,0.0561082449753002,0.0342524579548403,-0.049113731488806496,0.2008496161854323,0.14152290115239613,0.16826116109160866,-0.0384663818513157,1.7685989183972726,1.6958946267237094,2.0841000807258756,2.0,
1450,2,1.0446267806267735e-06,8.550036848455049e-06,0.1028383437544294,0.0721241321550785,0.0372244447093826,0.0458648187708709,0.0295198500540698,-0.31617967530142543,0.14921463798109372,-0.04330223964689628,-0.03332307354946012,-0.18716162223264043,1.4258323095105527,1.9374955146445774,2.105691672900856,2.0,
1451,2,1.0823856735856663e-06,9.479984288595349e-06,0.1315070619542914,0.0618704599199289,0.0354639732826485,0.0455905764981874,0.0317562348394887,-0.0702776983184707,-0.004131068342008954,-0.09175050504858008,-0.039320375501463,-0.11413554844368687,2.125488264289894,1.7445511498580342,2.3857406728729744,2.0,
1452,2,1.154570940170933e-06,7.063432616981869e-06,0.101696218000391,0.0591136315648737,0.0368388257793565,0.0417853966440647,0.0296304022359507,-0.32734782253093936,-0.04971231432641255,-0.05371555267795981,-0.1264744043000037,-0.18342361019482553,1.7203222841503685,1.6046121368467088,2.0452705201805825,2.0,
1453,2,1.095194139194132e-06,1.073041638865132e-05,0.1316031216852802,0.0750713284411864,0.037168169313086,0.0486040726931799,0.0291154173828801,-0.06954751272920758,0.18926461938157338,-0.044815168019158164,0.024685848255170287,-0.20095668488204363,1.7530177152874844,2.019720371172146,2.409544576983212,2.0,
1454,2,1.0561891737891664e-06,6.70082220337915e-06,0.0960374969037559,0.0601593737790996,0.0445157146523157,0.0481450620612376,0.0311529852413755,-0.3845991473951989,-0.03217661261661908,0.1355741930850564,0.015197109629880662,-0.13331453066001814,1.5963580488444442,1.3513884447438709,1.685666692596551,2.0,
1455,2,1.164713390313383e-06,6.122737466221778e-06,0.0815913239024529,0.062100070834759,0.0357816246248989,0.0429418767327419,0.0282016681607039,-0.5476146636580289,-0.00042678562494472976,-0.08283337585619661,-0.09917385334131569,-0.23284335529177785,1.313847294510498,1.7354811584041105,1.825243631387772,2.0,
1456,2,1.1240856328856256e-06,9.115552126150848e-06,0.1217905447602572,0.0648029550934684,0.0421079611934722,0.0482887220313144,0.0304677996309715,-0.14703544294337137,0.04217724866554341,0.0799688027215525,0.01817656203694219,-0.15555420388700342,1.8793690074100509,1.5389350213539403,2.0641402876413824,2.0,
1457,2,1.1060900284900212e-06,8.898009923211977e-06,0.118385924866998,0.0681892229621161,0.0423830409835039,0.0481625703504925,0.0292705339944977,-0.17538829509498977,0.09311252672336626,0.08648027735821748,0.015560700173397099,-0.19564318792689922,1.736112887220925,1.6088419456902592,2.0605425766945635,2.0,
1458,2,1.0570585266585191e-06,6.795453152140463e-06,0.0944589377087707,0.0600447024072684,0.037684521982081,0.0414487443630743,0.0316154474268734,-0.4011726123317311,-0.034084556036196895,-0.03101846106478738,-0.1345637226763967,-0.1185787786387021,1.5731173742974927,1.593309558928729,1.9524239909187961,2.0,
1459,2,1.1832595848595774e-06,7.320510575062125e-06,0.1009300869788353,0.064199887761528,0.0420118447416412,0.047564959490989,0.0311212065286909,-0.3349098575358154,0.032827514490063096,0.0776835762220277,0.0030748869042759104,-0.13433513576819003,1.572097995805551,1.5281014212754802,1.8434251224949314,2.0,
1460,2,9.606183150183076e-07,9.436855145785422e-06,0.1300503269635041,0.0686664110788639,0.0371546010912046,0.0494054006142318,0.031178631456313,-0.08141673352354763,0.10008614707450907,-0.04518028379096328,0.04103824715778407,-0.1324916356846626,1.8939162685796103,1.848076980649856,2.295684362787217,2.0,
1461,2,1.170653968253961e-06,7.227732327309742e-06,0.1004350980280721,0.065651956583798,0.0420976891696351,0.0486849285243698,0.0325170550584536,-0.33982619155001187,0.05519343421641212,0.07972482825285518,0.026348025273645125,-0.09045993090660331,1.5297878915761995,1.5594774535438831,1.8294826625182843,2.0,
1462,2,1.1022358974358902e-06,1.0300018915509034e-05,0.1391815428971127,0.0726484507625833,0.0388250850137755,0.0457176289876253,0.0306719362705234,-0.013559165744397675,0.15645800463732087,-0.0012013853167582866,-0.03653743964598572,-0.14887647924803568,1.9157962164360294,1.8711248053160041,2.505567636361306,2.0,
1463,2,1.1204343508343435e-06,6.899476441470051e-06,0.093005202852152,0.0624991472079792,0.0411479047974169,0.0503474243332707,0.029413883451059,-0.41668237121844515,0.005978990368826837,0.05690500907034888,0.05992594941470971,-0.19075774903131318,1.4880797407190478,1.5188532359651659,1.6995692782168186,2.0,
1464,2,1.0888768416768344e-06,1.135767835402568e-05,0.1456074628010512,0.068521563173145,0.0491423084024479,0.0562075711724964,0.031310654902903,0.03157603449312167,0.09797447760577388,0.2344521878133086,0.1700298548094938,-0.12826615959719018,2.124956453148514,1.3943213308311138,2.0325319241579707,2.0,
1465,2,1.1561937321937249e-06,7.46180309491131e-06,0.0974402493419488,0.0681195093771091,0.0449436511824322,0.0449635495353443,0.0306734907610432,-0.3700985136107724,0.09208964981238589,0.1451414288547265,-0.05316924921056391,-0.1488257993916433,1.4304098755710737,1.5156310614272916,1.84143111971235,2.0,
1466,2,9.607632071631998e-07,1.0959516051850284e-05,0.1538905191019506,0.0681008253836614,0.0467458860791815,0.0484996009006476,0.0324058686768292,0.08690302706237801,0.09181532987982798,0.18445813989389243,0.022534091747081958,-0.09388511147480627,2.2597121036769026,1.4567991816248433,2.3307037511275808,2.0,
1467,2,1.1944162800162725e-06,7.324620023144937e-06,0.1008108291985816,0.0661460312358857,0.0406689129856222,0.044284157895524,0.0313485106073004,-0.33609214251405506,0.06269091591375092,0.045196002484023994,-0.06839438072847333,-0.12705785541106002,1.5240416284002525,1.6264119192797366,1.9652602718479015,2.0,
1468,2,9.446801790801718e-07,1.0741788600619745e-05,0.1507768307042911,0.0682912892468364,0.0451849058385202,0.0522989867131564,0.0308962985721648,0.06646241254824295,0.09460821587596104,0.15049500450646142,0.09795544803520585,-0.14158820678288414,2.2078163196334164,1.5113404938895627,2.2472007119975004,2.0,
1469,2,1.2261186813186744e-06,1.4284770325565211e-05,0.165867176761682,0.0686532826843935,0.0432843067819911,0.0493536199406772,0.0297171459700743,0.1618488542785092,0.09989493804583387,0.10752209217726,0.03998962135562829,-0.1805003658667266,2.4159771288293856,1.5860643666029595,2.531554150537125,2.0,
1470,2,9.106015466015394e-07,8.562687043724382e-06,0.1135735093203593,0.0641545073284595,0.0431628632035004,0.0447388443938619,0.0277488030146513,-0.21688779567898003,0.032120403666204674,0.10471243283997733,-0.05817926876708441,-0.2490317608671588,1.7702846419543141,1.4863013309535473,2.0218719252983726,2.0,
1471,2,1.2435057387057314e-06,7.353596741571508e-06,0.0968741563834556,0.0621504174482047,0.0417289414634085,0.0508322278180022,0.031832698176137,-0.3759250887005481,0.00038361868894076084,0.07092691427320683,0.06950903712417329,-0.11173062405605383,1.5586797592217085,1.4893483016912974,1.718029893489081,2.0,
1472,2,1.1004392348392276e-06,8.987326293049836e-06,0.1111837770860136,0.0687364331504184,0.0471829518181172,0.0523537994187929,0.0315237117785645,-0.2381535738112637,0.10110536927020779,0.1937645156871409,0.09900296264045355,-0.12148460160429961,1.617514242097311,1.4567756726986505,1.8075575146177791,2.0,
1473,2,1.242172730972724e-06,9.582118141653572e-06,0.1220073753825195,0.071039455792605,0.0467672864070719,0.0500651323159812,0.0275389968582426,-0.14525667117735583,0.13406139696680533,0.18491583606446485,0.05430329615714078,-0.2566213880125309,1.7174351434161257,1.5189664033074988,1.9935971870129368,2.0,
1474,2,9.1390508750508e-07,1.1296935721049726e-05,0.1410985701126431,0.0649876400344928,0.0446505483736612,0.0431252621715593,0.0283790081991459,0.0001204004541533467,0.04502313882707694,0.1385985142123643,-0.09491240079156915,-0.2265747700632815,2.171126677489402,1.4554397865590556,2.347843455088463,2.0,
1475,2,1.213165323565316e-06,1.2897395344796956e-05,0.1500714294473308,0.0634579059929539,0.0412368095613425,0.0483268606262498,0.0305815235616163,0.0617729927876011,0.021202851709406133,0.05906329086406498,0.018966052891946347,-0.15182856292572466,2.364860016086534,1.538828242042253,2.384079961362551,2.0,
1476,2,1.108582173382166e-06,7.283624216324864e-06,0.0971357629923356,0.0739149960254958,0.0479256453548018,0.0523921553947853,0.034916703426974,-0.3732282535304581,0.17374165544868714,0.2093826206408928,0.09973532396261038,-0.019259405924383362,1.3141372397773092,1.542252654620447,1.7050718084719072,2.0,
1477,2,1.0655781847781775e-06,1.4108463503589748e-05,0.1698084071356742,0.0663466644290111,0.0479951894773725,0.0440839341011199,0.0275443204026919,0.1853322910933109,0.0657195079024503,0.2108326513565826,-0.07292596939661396,-0.2564280976353249,2.559372791748551,1.3823319132509428,2.564669359542923,2.0,
1478,2,1.1253027269027194e-06,8.44465136886374e-06,0.1107699523922965,0.0688020743731599,0.0413771350925763,0.0467034038128259,0.0298287961161963,-0.24188250099011327,0.1020598825858816,0.06246043004490405,-0.015204390904153174,-0.17675031541600217,1.6099564358349066,1.6627640230577658,2.0387021956815845,2.0,
1479,2,1.0951941391941318e-06,1.0863443441693253e-05,0.1360873064308773,0.0684117234067794,0.0496647118272295,0.0503746301488,0.0305267903513408,-0.0360416488568094,0.09637019725877462,0.24502649478602376,0.060466164578397034,-0.15361991201204833,1.98921048094676,1.3774437310948253,2.044165641563444,2.0,
1480,2,1.0828203500203425e-06,1.3490717366413405e-05,0.1579250247527616,0.0663318001568564,0.0409299122895399,0.0477508142652288,0.0310692178391894,0.11278196249259857,0.06549544353235205,0.05159315206191352,0.006974657478140725,-0.13600705367604013,2.3807984040974923,1.6205795680202277,2.528782801393925,2.0,
1481,2,1.2025012617012545e-06,1.405275310466257e-05,0.1539403503947557,0.0683931655430137,0.0538582630503557,0.0495904757497634,0.030223588345461,0.08722678437525326,0.09609889340162757,0.3260876140445379,0.04477729530094455,-0.16360188001434786,2.250781907675169,1.269849635318432,2.149193594073274,2.0,
1482,2,1.0087225071225e-06,1.1983586820335848e-05,0.1542361276020017,0.0581217378833064,0.0357543744988822,0.0381394166016203,0.028461094951362,0.08914631456896759,-0.06663410684771782,-0.08359523276890594,-0.21777290790189743,-0.22368643236081126,2.65362805020753,1.625538501495025,2.873786667811069,2.0,
1483,2,1.0487417175417102e-06,1.0672262475684508e-05,0.1516276932669429,0.0663188614100199,0.0451514368813274,0.0503362975881737,0.0303497505473078,0.0720897358627446,0.06530036369475394,0.14975401967326854,0.05970492590764736,-0.15943627718285966,2.28630895848094,1.4687770138370047,2.282432120268328,2.0,
1484,2,1.0415840455840385e-06,1.439135131915144e-05,0.1583780575248723,0.068692064692843,0.0440766630134519,0.0490802226616235,0.028790838466035,0.11564651047296125,0.10045967467704305,0.12566239571280935,0.03443466766398635,-0.21216728423393252,2.3055902110795388,1.5584325482927515,2.43747612531387,2.0,
1485,2,1.1224628408628334e-06,1.256191883468253e-05,0.1578732223031574,0.0709967075044834,0.0486465022753835,0.047539600102224,0.0302233349263788,0.11245388971659881,0.1334594622056316,0.22431176422057902,0.0025415925136343903,-0.1636102648508298,2.2236383096339827,1.4594111554296385,2.379424311059422,2.0,
1486,3,1.2083838827838755e-06,1.2457215606216526e-05,0.1601163718640159,0.066250041138359,0.0507778303054362,0.0502128907864546,0.0315135672535333,0.12656243175600174,0.0642621079346648,0.2671916683280767,0.057250271637819185,-0.12180645920404957,2.4168129151303157,1.3046783618264344,2.2414353429664557,2.0,
1487,2,1.0674328042327968e-06,1.3176344025354534e-05,0.1760990301460802,0.0645149193560219,0.0475534626344573,0.044089546167883,0.0316178397279089,0.22170798485674267,0.03772255223258737,0.20158647946968983,-0.0727986735086142,-0.11850311284775858,2.729543838231659,1.3566533145782051,2.6255284185686727,3.0,
1488,2,1.0406567358567284e-06,1.2297146950528156e-05,0.1560966275761073,0.0665081594313391,0.0471244035658572,0.0441177088530259,0.0294970960705886,0.10113680246938175,0.06815065682334237,0.19252286891890108,-0.07216011705850167,-0.18793272133738742,2.346994442731667,1.411301641977341,2.4396886636823836,2.0,
