epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1299,2,-1.1809914529913129e-07,7.612618201968407e-06,0.1020400022020109,0.0701844033559197,0.0395386113635188,0.0549587890786179,0.0354184076487713,0.04296714040524031,0.18278430396965015,-0.10833344129836317,-0.13302942476042018,-0.10027041415807506,1.4538635859161797,1.7750402934075196,1.8225113309022318,2.0,
1300,2,-9.989938949937548e-08,9.173290466719636e-06,0.1199240166481617,0.0712159744800164,0.048723731047058,0.0625044574805371,0.0351387491747085,0.20446043032678068,0.1973753339012611,0.10055485317659776,-0.004375303666596549,-0.10819759378812366,1.6839246194292143,1.461598103255542,1.7184337461992518,2.0,
1301,2,6.665494505495908e-08,7.776964640211534e-06,0.096564776586507,0.0691488138696424,0.0446340073753434,0.0552018271646337,0.0344291931764561,-0.012183677018318594,0.1679191094715624,0.012884799821655435,-0.12861699114089112,-0.1285972141264343,1.3964575055624278,1.5492058349662232,1.659844196981162,2.0,
1302,2,-4.7359218559204446e-08,8.302154449108426e-06,0.1186022130481308,0.069905697346321,0.0388049551732703,0.0544524969492972,0.0322120924705691,0.19337723793432013,0.1788053483789273,-0.12706316843880663,-0.14228432305253053,-0.195160054576102,1.6965786906019886,1.8014167422033287,2.02134933728795,2.0,
1303,2,-3.3111599511585494e-08,8.53763543407891e-06,0.0958345547235584,0.0705857708967692,0.0554001733668728,0.0695276560689921,0.037462992209968,-0.019774395990292546,0.18848676611769266,0.2289712654115731,0.1021113234578504,-0.0441485782659922,1.3576843579332059,1.2740844030385836,1.3321210674255404,2.0,
1304,2,-3.7362637362623284e-08,6.888428848917687e-06,0.1039576359122447,0.0546972581763428,0.0382053730853177,0.0571724261539169,0.0344461435518354,0.06158567703664889,-0.06652798869260679,-0.14263493734003208,-0.09354136197203898,-0.1281050101749208,1.9005657470315347,1.4316265523084255,1.6634188661847187,2.0,
1305,2,5.1942368742382994e-08,1.410407869862248e-05,0.1308707856200369,0.0646603691135122,0.0486000411848156,0.0712742202563243,0.0619271326067757,0.2918124816234065,0.10080674400978887,0.09801303191337056,0.12692139367006264,0.45845585088631136,2.0239408384671678,1.3304317672460484,1.6311218209902059,2.0,
1306,2,-4.8787301587287474e-08,7.37578228807609e-06,0.0622788938441483,0.0559910920995208,0.055361978370208,0.073461845731838,0.0455119073848461,-0.45077457706723084,-0.04314898838396953,0.228281589972972,0.1571528383814986,0.15047165808904292,1.1122801722331306,1.0113453746132053,0.9180682897729703,2.0,
1307,2,2.291575091589209e-09,6.8754882275017165e-06,0.0935939195166322,0.0617196603224326,0.0457224425849933,0.05827769572121,0.0358819284464452,-0.04343226905752231,0.05426083023144081,0.036977973011591975,-0.07439366223429819,-0.08726832064836734,1.5164115067416923,1.3498471863247092,1.4933834606866114,2.0,
1308,2,-7.861098901097502e-08,8.336027694004346e-06,0.1023146305421813,0.0608318478415864,0.0548429224910034,0.0750934692141103,0.0410338071114189,0.04565490176484636,0.03977178511429203,0.21886169488202334,0.1791202478577148,0.04689405012199274,1.6818977603780245,1.1091812014643054,1.2555775996644625,2.0,
1309,2,2.607081807083212e-08,6.3759814157141644e-06,0.0713720695247423,0.0603772969112018,0.0422664201744012,0.0625547803052786,0.0366126398635136,-0.3144907531423478,0.032271482662337696,-0.04161828907531634,-0.003570520624169706,-0.0671085930369949,1.1820815288928903,1.428459476875493,1.2568841889699143,2.0,
1310,2,5.7256166056180135e-08,7.01902201725524e-06,0.1017806787735796,0.0612320978270264,0.0431471624107017,0.0647878167271102,0.0381733272432725,0.040422518158021635,0.046329840146210416,-0.02099457752007414,0.03150435925834939,-0.025365136983678885,1.662184053811773,1.4191125277640904,1.5102728293451846,2.0,
1311,2,-4.0318437118423095e-08,6.155300491041509e-06,0.0625834968554551,0.0557539900234547,0.0518401219677704,0.0623170775955192,0.0395159250027489,-0.4458955556591857,-0.04739261466796247,0.16255300173159348,-0.0073776675964421536,0.009201551427233487,1.122473465229351,1.0754780743001073,1.0366096113254064,2.0,
1312,2,-6.034481074479677e-08,7.596882741549898e-06,0.1013882912305346,0.0639025576108608,0.0489226465425095,0.0637084212887603,0.0353894506174558,0.036559845099802514,0.08901765971265556,0.10462905635737346,0.014703559640169197,-0.10108831775280563,1.586582891799799,1.3061691457388853,1.4675292039298424,2.0,
1313,2,1.1451233211234615e-07,6.431890270022821e-06,0.0823786453154747,0.0614541675832886,0.0424606907145791,0.0582346838988531,0.0361830773687773,-0.17107130128032091,0.049949964801749916,-0.03703249176607898,-0.07513198339983052,-0.07891057906025233,1.340467344814072,1.4472849891063921,1.428381244617093,2.0,
1314,2,-1.9637802197800786e-07,7.147249555209819e-06,0.0948185197684776,0.0533438365048192,0.0468040429576812,0.064357772636343,0.0356248142404715,-0.030432955101266288,-0.09158310335829382,0.060358275550233806,0.024844507159785464,-0.09445967136041197,1.7774638743135271,1.1397027570950005,1.3328409817757583,2.0,
1315,2,3.7761172161186265e-08,5.307136282511635e-06,0.0515728454396778,0.0386173462152382,0.0498075251512999,0.0691051406624872,0.042326978025723,-0.6394015542437648,-0.41463956774003474,0.12255471167433352,0.09601584905342463,0.07792239148203921,1.3354493522906985,0.7753159945598261,0.7584510244276664,2.0,
1316,2,-6.721953601952195e-08,6.911465212232396e-06,0.0878781271153289,0.0579956036770299,0.0394872144944605,0.0598026268639091,0.0365876670184025,-0.10644668462498276,-0.007974423900302934,-0.10963420135831134,-0.04856354469526315,-0.06779090764545355,1.5152288503772138,1.4686813374447623,1.4691559543327664,2.0,
1317,2,6.429694749696159e-08,7.902927769900053e-06,0.103055808398184,0.0661903048879434,0.0523576174066444,0.069766126946396,0.035211907847573,0.052872886711274616,0.12419224267574101,0.1724860244475722,0.10553532258069892,-0.1061177662243392,1.5569387636737069,1.2641721299451987,1.3858462032630152,2.0,
1318,2,2.5207326007340043e-08,8.71092293952983e-06,0.12268437649709,0.0743771472401804,0.0375409903031925,0.059000109706696,0.0384688895308178,0.22721707705408473,0.2408068789901979,-0.16017766857739094,-0.06207381455884574,-0.017652326389626088,1.649468036638774,1.9811721925104087,2.0411978164664535,2.0,
1319,2,-1.578862026861887e-07,6.696972461425252e-06,0.0892163651118961,0.0635589617968208,0.0435920185239495,0.0580837579967603,0.0374789216984021,-0.09133314861877179,0.08362628617923165,-0.010737170038971455,-0.0777270288873343,-0.04372346310150604,1.4036566824424774,1.4580078175110136,1.5025587173055117,2.0,
1320,2,3.487179487180888e-08,6.6462216262347335e-06,0.0827248348854778,0.0586464690968288,0.0440689434126757,0.0642976643276765,0.0320530417231914,-0.1668776929201186,0.003185726245661092,0.00014405016263203824,0.023910100409512965,-0.20010988873756472,1.4105439869689265,1.3307588926914868,1.3045531495078395,2.0,
1321,2,2.8926984126998164e-08,7.75463857403383e-06,0.1114353423962928,0.0650979478893508,0.0386212895155692,0.0601063390865059,0.0339337117070911,0.13104667866277306,0.10755128340277216,-0.1318074458835369,-0.04349782585352907,-0.1430930749708512,1.7117840765368486,1.6855020431429597,1.7880658607865358,2.0,
1322,2,-7.9341636141622e-08,7.47838708168731e-06,0.0972959451552565,0.0657009594940138,0.0386432057010133,0.0567713329717867,0.035621733872098,-0.004640413051881164,0.11677177843446973,-0.13124014363239012,-0.100581579003704,-0.09454614193537608,1.4808682405297404,1.7001503408385759,1.7082846978228676,2.0,
1323,2,-5.267301587300185e-08,7.636582948769498e-06,0.1179836223757769,0.0564755667776108,0.0367984131975176,0.0547037258124547,0.0329778137534394,0.18814791750826376,-0.03453350756501268,-0.1801563310366169,-0.1376812136479798,-0.17166698255284138,2.089072142794444,1.534686612378387,1.9065923971676488,2.0,
1324,2,2.384234432234569e-07,2.1243994587566537e-05,0.1173038243363491,0.0546424489261369,0.0524230540609568,0.0743918268893025,0.0478929578529444,0.18236945906807892,-0.06753053749468621,0.17373504503252882,0.1697327441171517,0.20146609875798396,2.1467134055705746,1.0423163546756729,1.3558733494106159,2.0,
1325,2,-1.460630036629897e-07,5.457189924739984e-06,0.0656055149770468,0.0524112536869467,0.0406133762777115,0.0591457238550522,0.0391373102826227,-0.39873748025960454,-0.10922019221386406,-0.08151369081146181,-0.05960882594351872,-0.00042595508893888365,1.251720930927759,1.2904606321803624,1.1830057157814924,2.0,
1326,2,3.653235653249627e-09,7.003177069898075e-06,0.0917545568147532,0.0582513462406677,0.0438893996226739,0.062927214827656,0.0347018702060194,-0.06328051580809001,-0.0035744337209219043,-0.003938424638202543,0.0023655539966734793,-0.12070848447440975,1.575122080674179,1.3272001791155916,1.4043180408711853,2.0,
1327,2,-6.057728937727532e-08,6.082519723558147e-06,0.0687572033785973,0.0561081572176754,0.043055935023407,0.0628786231481722,0.0383968575016392,-0.35181580326995193,-0.04106039208517576,-0.023111144808390438,0.0015930678515727716,-0.019526554629426346,1.2254185731547138,1.3031154490484138,1.1786916758774586,2.0,
1328,2,-4.6761416361402295e-08,8.027678126074728e-06,0.1208923998193262,0.0648719639398837,0.0418375311594121,0.0624116953144594,0.036299723564689,0.21250296844771,0.10407380202687588,-0.05181738856095944,-0.0058604933368699855,-0.07569199012365924,1.8635251494190157,1.5505315827821537,1.781908491160626,2.0,
1329,2,5.2008791208805264e-08,7.319276876598337e-06,0.0809161016474298,0.0583638501812987,0.0629404138665237,0.083069622515974,0.0390336578046392,-0.18898468861945752,-0.0016449448345905997,0.3565769142014537,0.2800656554673686,-0.0030778970421409977,1.3863841232536391,0.9272726269712914,0.9539001659015957,2.0,
1330,2,1.6373137973152065e-08,5.003132784337919e-06,0.0603673624714991,0.0498024284678571,0.0372442694212753,0.0558274419887241,0.0375416993787938,-0.4819485107003692,-0.16027771981479622,-0.16811297803221045,-0.11734751701915662,-0.04204985313627426,1.2121125859931492,1.337147757062777,1.1836959434225738,2.0,
1331,2,-1.3699633699632292e-07,6.25855890096016e-06,0.0797969446332999,0.0592364889668535,0.044148220749505,0.0734545565914967,0.0380650440767471,-0.20291229150629453,0.013196065679089881,0.0019413711200381894,0.15705361005841684,-0.02820578339943142,1.3470683181380374,1.3417335110612945,1.1822191152671453,2.0,
1332,2,6.708669108670514e-08,5.652660345115588e-06,0.0523303628383278,0.0519566410322571,0.067267378327824,0.0785505664709431,0.0392458034785377,-0.6248201104617533,-0.11793197128841076,0.42306380087814105,0.22412919354499328,0.0023423237304403847,1.00717357059839,0.7723783793189264,0.715181446515766,2.0,
1333,2,7.073992674006734e-09,5.865356402338188e-06,0.0689181285908374,0.053163837495875,0.0424660235201388,0.0683610347770704,0.0376427370394189,-0.3494780561265029,-0.09496312239267976,-0.0369069058398809,0.08518973170335438,-0.03936212623355788,1.296310340385874,1.2518851826444473,1.1015438505592459,2.0,
1335,1,-3.151746031744626e-08,6.175111461266046e-06,0.0820979178275851,0.0532261546943488,0.0453537709757005,0.0617885778969173,0.0396831144677819,-0.17448488703930665,-0.09379163744691035,0.0288820442979296,-0.015894642210493668,0.01342356091606251,1.5424066587632488,1.1735513938074014,1.2630188802743136,2.0,
1336,1,-4.82227106226965e-08,7.444141104285e-06,0.0679601010041213,0.0607821240731643,0.0646161226299966,0.0816124303715898,0.0387769333071408,-0.36347651103786505,0.03895405467418727,0.38285238482468315,0.2623681706419883,-0.009676617525091639,1.1180751572149878,0.940650428234141,0.8804118075632013,1.0,
1337,1,1.1481123321124724e-07,6.631644391011458e-06,0.0811302470680805,0.0619064854182878,0.0409809974458414,0.0584559566548471,0.0352313963422366,-0.18634167581902,0.05728325012920745,-0.07250269552314541,-0.07133951500530275,-0.10556445675878658,1.310507873481067,1.5105775529877128,1.438452085825627,1.0,
1338,1,-1.130842490842351e-07,7.715767616636699e-06,0.0904479958292188,0.0613125670867128,0.0731611207558273,0.0800709618641272,0.038700239631675,-0.07762259785581566,0.04764314406740859,0.5070524918623849,0.24329986689965558,-0.011656390923905587,1.475170996026093,0.8380370395677644,0.9903903277357213,1.0,
1339,1,-2.2251526251512227e-08,5.988751303288752e-06,0.049182720261326,0.0513981714060593,0.0714043243308971,0.0708731309864151,0.0387922717887365,-0.6868543973282314,-0.12873890744431848,0.48274679640189977,0.12127809498633531,-0.009281139286218454,0.9568776872447402,0.7198086681586473,0.7069298822725325,1.0,
1340,1,1.594139194153227e-09,6.051139159503879e-06,0.065529760291474,0.0630541264551251,0.0450407180727272,0.0619313907618488,0.0356265784746208,-0.3998928456776314,0.07565179384535073,0.021955651934197004,-0.013585996565380065,-0.09441015002073083,1.039245561391587,1.3999050025870223,1.2020206587193998,1.0,
1341,1,1.0527960927962339e-07,5.495015582832537e-06,0.050224961172714,0.047736774887701,0.0518609008148536,0.0658595850441498,0.0382948794149269,-0.665884648544428,-0.20263935341523354,0.16295374666439827,0.04791174763221231,-0.02218598175388292,1.0521010099625274,0.9204594150553937,0.8321483146903623,1.0,
1342,1,-4.330744810743431e-08,1.2779288175405248e-05,0.1130356521057304,0.0525280737323002,0.0706457278466149,0.0770313239950181,0.0382630504469185,0.1453054066783849,-0.10699376354644854,0.4720660086979742,0.20459877729577342,-0.02301748117773477,2.151868366874031,0.7435315878514129,1.1211126079559732,1.0,
1343,1,-1.0660805860791854e-08,5.50719950627923e-06,0.0592695350123882,0.0580410861377208,0.0580449668550047,0.0664593014852053,0.036962671456549,-0.5003016526465547,-0.007190492244476741,0.27560650682489274,0.05697651524423988,-0.05759361158356414,1.021147566470215,0.9999159163409906,0.9422141144225186,1.0,
1344,1,-3.5834920634906606e-08,6.070538295479748e-06,0.059408705942774,0.0518034829978756,0.0603144611662571,0.0774703830882471,0.0357789694636139,-0.4979563067127822,-0.12088412606779128,0.3139603728106152,0.21028233803586607,-0.09014182472574715,1.1467869671667263,0.858875684545981,0.8071379867965943,1.0,
1345,1,7.665152625154024e-08,5.914936031784951e-06,0.0564028235731951,0.0559254261772816,0.0635010797194649,0.0706555805621725,0.0364095457784072,-0.549877778743475,-0.044322467727039315,0.3654453500436219,0.11820380143548588,-0.07267113239953081,1.0085182878377275,0.8806865290766078,0.8372853962618743,1.0,
1410,1,5.4433211233225214e-08,6.632257634475494e-06,0.066316480539193,0.0527078739111031,0.0528680855048402,0.0686679971862479,0.0460669763166849,-0.3879588168675211,-0.10357667731272106,0.18218843861139628,0.08966998872595418,0.16259399966132734,1.2581653831390898,0.9969507398851765,0.9793254191629841,1.0,
1411,1,-2.0102759462758058e-07,5.883523380863026e-06,0.0729808697070429,0.0562755606117454,0.0366801644202247,0.0618822882476286,0.0439569122084629,-0.292200045022403,-0.03808125334594777,-0.18337492185283882,-0.014379163643418133,0.11570758217015442,1.2968253374711596,1.5341814116652481,1.3114032313211121,1.0,
1412,2,1.439042735042876e-07,7.808620824018831e-06,0.1165870062346439,0.0616990701478072,0.0355555569713668,0.0578415821090832,0.0384414051191232,0.17623993492125165,0.05392716685260001,-0.21451455551623697,-0.08190516591001158,-0.01836703916002345,1.8895765589139668,1.7352374752564652,1.9088825338252349,1.0,
1413,2,-9.219438339436937e-08,8.147479872406817e-06,0.1226542348130684,0.0595868978555561,0.0411595739585654,0.0571920616245451,0.0379276794404116,0.22697136228465634,0.019094055444598336,-0.06815462247163094,-0.09319797829332167,-0.03182098859376208,2.058374925566062,1.4476692651453231,1.85293593392956,2.0,
1414,2,1.0594383394397417e-08,6.176867280144838e-06,0.091007319565314,0.0527842431148719,0.0352759499989341,0.0577383253129224,0.0354232864319719,-0.07145772025244393,-0.10212881306237162,-0.22240957537030884,-0.0836919247639402,-0.10013267668923989,1.7241053407154485,1.4962813711635155,1.545891921494501,2.0,
1415,2,-2.9989743589729583e-08,8.334989566312512e-06,0.1250160029478814,0.0639588276371953,0.0396090564908595,0.0556185393630718,0.0375335519755577,0.24604380218773875,0.08989783128913603,-0.10655334923964227,-0.12109646574633583,-0.04226689922331033,1.9546019363438587,1.6147118510662708,1.984433655568547,2.0,
1416,2,2.3181440781454785e-08,7.58389653156253e-06,0.1101464822459506,0.0544300807417562,0.0344283262882799,0.0593943821365245,0.0357056418794708,0.11941329175502614,-0.07142461102060448,-0.24673130906583932,-0.05541347989194714,-0.09219338598229095,2.023595356640658,1.5809220397171917,1.7541042211053477,2.0,
1417,2,-1.539008547008407e-07,7.3957409164717185e-06,0.1097230144296694,0.0642683828176587,0.0370407444466697,0.0542031540549239,0.0383790728125723,0.1155612980062822,0.09472606545979446,-0.17359255545470345,-0.14687392408347438,-0.019989842307547318,1.707236161594535,1.7350258141915575,1.9068616449202287,2.0,
1418,2,7.519023199024609e-08,7.385478490265406e-06,0.1162997347141927,0.0574679057384602,0.0356786315550847,0.0529333116956595,0.0344589662020689,0.1737728865712026,-0.01711499274279183,-0.21105906436881905,-0.17058014457374276,-0.12773282773867284,2.0236984369159625,1.6106642146720949,1.9609735787801355,2.0,
