epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1189,2,3.844413512413423e-07,1.1913958070297212e-05,0.1278850798629572,0.0694608683694823,0.0549965334360757,0.0663141135631184,0.036933159187713,0.10070201539311915,-0.0555645603201251,-0.01638281435624935,-0.09222358093020973,-0.1607566392759873,1.8410832139255098,1.2629815198933878,1.6267683533614092,2.0,
1190,2,5.64975172975164e-07,1.0397733833071163e-05,0.1120175206428296,0.0710998430528587,0.0505714150492986,0.0693148027805946,0.0369988929836412,-0.03177461022584342,-0.03224300425423866,-0.1002663835279806,-0.047967889472473275,-0.1589784190267245,1.5754738739110605,1.4059016755191485,1.5274135726088143,2.0,
1191,2,7.665500203500111e-07,1.2460425154183791e-05,0.1607000015912902,0.0828130484787225,0.0483446391196929,0.0724133972036674,0.0389241852111608,0.3291090663278081,0.12025735957461103,-0.14529749008106385,-0.00423509556604799,-0.10825068462288116,1.940492036596653,1.712937298722974,2.0165203158623264,2.0,
1192,2,2.571325193325104e-07,1.2440539661024304e-05,0.1484968470291291,0.0801025907872412,0.0518681899786475,0.0607521706910415,0.0375484569782868,0.25013356870465137,0.08697994824125412,-0.07494721544461895,-0.17982341620450523,-0.14423414411034313,1.8538101172460983,1.5443192928252067,2.0298053269560232,2.0,
1193,2,3.103878713878623e-07,1.0688017781792266e-05,0.1412649383575178,0.0844332865993024,0.0523424597228107,0.0633330519736294,0.0368005551184439,0.20020700539678188,0.13963341809869692,-0.06584502653992315,-0.1382189371448348,-0.16435347574265266,1.6730755247322115,1.6130627789302834,1.9511154135517206,2.0,
1194,2,3.1682466422465525e-07,1.2063098484781477e-05,0.142251851046209,0.0763067515780247,0.0546856396956671,0.0655857441133196,0.0381274893223213,0.20716896254883588,0.038433217517321205,-0.022051816842618678,-0.1032679605562738,-0.12893092006719306,1.8641861161477995,1.395345407994973,1.8171968967651166,2.0,
1195,2,6.191717541717451e-07,1.2946083908913246e-05,0.1521320518701131,0.0860267839511193,0.0594196621984259,0.0641875841366505,0.0379365606385317,0.2743187302014762,0.158330376210032,0.060972140201521106,-0.1248164949092358,-0.1339511330884559,1.768406029807231,1.4477587554283133,1.9267228755566441,2.0,
1196,2,5.788203500203411e-07,1.1213370218775764e-05,0.1400363229635808,0.0873237279555875,0.0504851699772984,0.0614961229185369,0.0374280878852642,0.19147172855852307,0.1732938982777085,-0.10197324899338231,-0.167652112957187,-0.14744498977909962,1.6036273601081459,1.729656418675718,2.0303214467188675,2.0,
1197,2,5.5865982905982e-07,1.2487645821438216e-05,0.1583254923417672,0.0812222062763004,0.0611545574729549,0.0642145876839679,0.037464289645658,0.3142227865621495,0.1008604237326492,0.08975131723166048,-0.12439588649201615,-0.1464782232676309,1.9492642509479952,1.3281246976159062,1.910723628167069,2.0,
1198,3,3.292124542124452e-07,1.2843454186026358e-05,0.1413868853585944,0.0863404607946925,0.0508700985737906,0.0565870817460224,0.0349581312336229,0.2010698826091887,0.16197001114240903,-0.09437759011878445,-0.25084541976486724,-0.21571524848307236,1.6375317727689591,1.6972399498990993,2.1192183366174016,2.0,
1199,3,5.958231990231901e-07,1.237142352144396e-05,0.1479728649545665,0.0777193077476464,0.0520507383041306,0.0576410348934341,0.0370241028791222,0.24659875762460348,0.056775495856251704,-0.07143393216008043,-0.23239143931731573,-0.15829728293872838,1.9039150672823673,1.493116469877413,2.0574935442257876,3.0,
1200,3,4.304401302401212e-07,1.5154170881378454e-05,0.1805412820542934,0.0873614987360422,0.0494466531607567,0.0596239609757668,0.0370352368475918,0.4455291656677643,0.1737263418220703,-0.12275848057435455,-0.19856868360301067,-0.15799660633121546,2.066576444886065,1.766747118453241,2.456209921446704,3.0,
1201,3,1.7803890923890017e-07,1.4369319201919912e-05,0.173320102830623,0.0729737687478088,0.0522154116810713,0.0571878962551354,0.0346552323633194,0.4047099214586112,-0.006228115816531391,-0.06827522077973829,-0.2402838826590957,-0.22441761218923248,2.3750688875711887,1.3975255364830468,2.251226448249597,3.0,
1202,2,6.759187627187537e-07,1.3279107746955565e-05,0.153004761905819,0.0857413832223513,0.0553971558956959,0.0577604305565772,0.0380973058464787,0.28003886434751496,0.15500728378738818,-0.009124721706035082,-0.23032221853570362,-0.12972287872061236,1.7844705985024891,1.5477299169269436,2.109836757539086,3.0,
1203,3,-1.694871794871886e-07,1.51441110347606e-05,0.1753711685429686,0.0824209966761299,0.0588435775575098,0.0679634930304212,0.0481419774318048,0.416474414444182,0.11551194298098659,0.05122965971344624,-0.06765566252427344,0.1042878249909299,2.127722884851655,1.4006557629813632,2.0329318475068257,2.0,
1204,3,1.009599674399665e-06,2.33017677559222e-05,0.206496482595493,0.0743280496530907,0.0571809854101184,0.0687046193881923,0.0442668972124391,0.5798530029182891,0.01216022086353104,0.02256841222018845,-0.05680993090750653,0.020370552133355316,2.7781396850794606,1.2998508030107379,2.2307737403713994,3.0,
1205,2,4.977531949531857e-07,1.0862679186067078e-05,0.1241609972648091,0.076438933585898,0.0539686595820786,0.0673823859762487,0.0374903287431387,0.07114908393757596,0.040163962495668115,-0.03524944983695937,-0.07624269900804204,-0.14578342769794742,1.6242949390489123,1.4163315866324389,1.6530411986692854,3.0,
1206,2,1.9662059422058525e-07,1.0392918537968076e-05,0.1201634874123358,0.0752406571171258,0.0495232032281229,0.0639497948479938,0.0344711709098494,0.03842323709004213,0.024363547524238433,-0.1212115449932947,-0.12852796916604683,-0.2297429769922994,1.5970340369468725,1.5192704215865003,1.722016918786869,2.0,
1207,2,5.161223443223353e-07,1.133025150121562e-05,0.1368335849351043,0.0835140911446104,0.0530909045888569,0.0689472144606247,0.0357694527478453,0.16833538815690385,0.12868708667550716,-0.05164730744985344,-0.05328516758991693,-0.1927721176081727,1.6384294510098822,1.5730098927763576,1.8055495467020968,2.0,
1208,2,5.733247863247773e-07,1.863270800959864e-05,0.1866217397006657,0.0684014856618286,0.0517846896875369,0.0805374374558477,0.0653923538105722,0.478653469652623,-0.07093354831062937,-0.07655836642027267,0.1020956144905777,0.41053841653432444,2.728288861069976,1.3208569022551915,1.9272762884915242,2.0,
1209,2,2.292296296296208e-07,1.8598688962679137e-05,0.2645984174736475,0.0713830589633885,0.0602606407224902,0.09163820805861,0.064450931123635,0.8277827719723367,-0.028267565972108492,0.07502610831312641,0.23122167048468376,0.3960372653117858,3.7066877579678525,1.1845521978419629,2.2118618229910947,2.0,
1210,2,3.620947496947405e-07,1.1933575294870325e-05,0.1263441336057115,0.0644597969880928,0.0560356433679076,0.0868375534755908,0.0616764773938778,0.08857938239108969,-0.13028630030299254,0.0023349889573640384,0.1774125829322759,0.35203573570957625,1.9600150713161333,1.1503150994409699,1.3354680887746804,2.0,
1211,2,1.472593325193316e-06,2.4151949942017872e-05,0.2426689026310101,0.0635799203959184,0.0598004262513323,0.0982995100903965,0.0896652222501465,0.7412675142518766,-0.144030308044462,0.06735973805353355,0.30139235677416487,0.7262158816300781,3.8166937678773887,1.0631840138512068,1.9370462320664816,2.0,
1212,2,-5.8043956044045835e-09,2.1373393405295347e-05,0.1972529266319294,0.0619037087094695,0.057966431691852,0.0967460224217656,0.0766304808789054,0.5340564471263001,-0.17074788779677197,0.03621105781589951,0.28546254447854114,0.5691279021407851,3.186396168305624,1.0679049753065184,1.6750749753869556,2.0,
1213,2,1.2396418396327591e-09,1.0321201366532486e-05,0.1032803767506873,0.0618849064702691,0.0437342694810863,0.0745166979695507,0.0393670990369744,-0.11298242188092045,-0.1710516672196413,-0.24552071396774422,0.02439678365636921,-0.09693606475252348,1.6688836383176306,1.4149885711126522,1.3967233423824668,2.0,
1214,2,6.887316239316147e-07,1.1940809818791096e-05,0.1271971055131112,0.0741673216663004,0.058146439890506,0.0746457790675997,0.0380001354112046,0.09530786845777688,0.009995467993844863,0.03931162999318071,0.026127527298785033,-0.13227671957807038,1.7149788839148736,1.2755045072656763,1.5163758267125005,2.0,
1215,2,3.6522205942205067e-07,1.0701430264415837e-05,0.1163984482551378,0.0758008044468203,0.0549422289924603,0.0707972682191548,0.0358929498317608,0.006589261617251335,0.031780707650467116,-0.017370716923163214,-0.026805983684190734,-0.18932548304864455,1.5355630265609121,1.3796204889454573,1.5285389907318099,2.0,
1216,2,3.986508750508661e-07,1.021304203380631e-05,0.119286024541751,0.0669154250484641,0.0586520687260223,0.0822487021303025,0.0449233046926568,0.031094210242992002,-0.0928985597711926,0.04796981435076497,0.12312106777392262,0.03509007691035361,1.782612033672724,1.140868270013911,1.3214982924528438,2.0,
1217,2,4.2877020757019866e-07,9.899933260782076e-06,0.0995791552942314,0.0750366025893422,0.0524886157892198,0.0664982615925135,0.0388989523057765,-0.1494769161622563,0.021647841180137153,-0.06305661662408693,-0.08945052690529419,-0.10889915187688261,1.327056727001229,1.4295513781366453,1.4675088061565853,2.0,
1218,2,4.369376475376387e-07,9.456462171917806e-06,0.0906976201408343,0.0545235410931696,0.0500025928173976,0.0849601889899769,0.0566601720981893,-0.24289854296582772,-0.2976952645929044,-0.11157800721243787,0.15555621155550597,0.2672047131229628,1.6634274827889597,1.090392470242646,1.0760009781088464,2.0,
1219,6,1.933111111111024e-07,3.392590477923197e-05,0.2833200554576461,0.0506972439920652,0.0558335785179109,0.0992629821976517,0.090711825397702,0.8961466688842045,-0.37045616803090287,-0.0012775304538368978,0.3111460202862302,0.7378206218487798,5.588360328653368,0.9079900903308918,2.1535947948419008,2.0,
1221,2,1.169183557183548e-06,1.5437352185370173e-05,0.18703883775375,0.0728678758395576,0.0542231138454456,0.0870030550580082,0.0594009260419238,0.48088596616595164,-0.0076802774474237275,-0.030545682415451202,0.17931664315560458,0.3144429621985875,2.566786376196764,1.343827877893074,1.8403449960183362,6.0,
1222,2,2.084011396011306e-07,9.991676983734104e-06,0.1089187225642441,0.0587143952931841,0.0549576612132081,0.0835817660765682,0.0520199978227658,-0.059827934693432984,-0.2236429840442094,-0.01708987578456099,0.13919883089156285,0.18176146779162491,1.8550283451278713,1.0683374375770527,1.209994231552358,2.0,
1225,1,6.434615384615293e-07,1.0070671073898882e-05,0.1099241402349559,0.0676035499090833,0.0546742538467092,0.0915103029177787,0.0852909671691868,-0.05063939028098092,-0.08266758511650067,-0.02226004377096147,0.22982493447660438,0.6762014784086449,1.6259873097710926,1.2364560775267845,1.2143996580321883,2.0,
1226,1,2.2522181522180619e-07,8.47981010244339e-06,0.1080817963675881,0.062619026060701,0.0585963064115058,0.0766956600219924,0.0516737853244838,-0.0675415517720066,-0.15925883116317474,0.04701863246053442,0.05321864480499955,0.17508385444550167,1.7259941134936378,1.0686331829137714,1.2617124668649735,1.0,
1227,1,5.757841269841179e-07,7.864101468413829e-06,0.1020072113723828,0.0681353044434599,0.0504797758627397,0.0744359250181678,0.0447481777434278,-0.12538629178137883,-0.0748325892808549,-0.10208010010978594,0.023312239070162714,0.031184108196422963,1.4971051366166956,1.3497277583197997,1.3620477855723423,1.0,
1228,1,5.524659340659251e-07,9.022541241546193e-06,0.1221340812716128,0.0702959726749153,0.0539350567440827,0.0820058381594864,0.0404954907416032,0.05468947895876291,-0.0436136123578582,-0.035872279252052074,0.1201639022389693,-0.06867588488580467,1.73740172050389,1.3033205784482462,1.4155316437440357,1.0,
1229,2,4.121924297924207e-07,1.1695895300695274e-05,0.1588975622741144,0.0768631936882756,0.0553533477766091,0.0748587914353994,0.0413728477774972,0.31782952401146997,0.045698925207786935,-0.009915834625468167,0.028977103121108246,-0.04724172091773036,2.067250752912688,1.3885665133020575,1.8105757789813557,1.0,
1230,2,2.7872006512005614e-07,7.91973069658298e-06,0.0998900041203653,0.056796316114541,0.0515052633368067,0.0800171726844919,0.0591764457790169,-0.14636015647590184,-0.2568564070701581,-0.08196889710073776,0.09561475267538504,0.3106567361521759,1.7587099347955264,1.1027069803752196,1.191318634722506,2.0,
1231,2,5.271438339438249e-07,9.881262590312344e-06,0.1288676715891349,0.0925373469639296,0.0617628869765212,0.0820105587675442,0.0433041814347234,0.10835603765825405,0.2312839410928414,0.09964956917950576,0.12022146482370541,-0.0016173832792262144,1.3925867039678812,1.498243577174904,1.5399469454202603,2.0,
1232,2,4.4908253968253083e-07,8.943142339485173e-06,0.1152856273200448,0.0620448893322672,0.0565277864794568,0.0817718241278981,0.0467321094008778,-0.0030171679951667535,-0.16846983836650092,0.01107931665360901,0.11730619893851736,0.07456483985132871,1.8580703501994946,1.0975804222299201,1.2822106560018431,2.0,
1233,2,5.674648758648668e-07,8.176570098434495e-06,0.1078941864966348,0.0774903526540684,0.0550647619886425,0.0675196401938235,0.0431955541476896,-0.06927887195696493,0.053825227910065034,-0.015142987190289118,-0.07420782791151698,-0.004129003331390608,1.3923384068192572,1.4072329130767507,1.5122888684148696,2.0,
1234,2,4.864280830280739e-07,8.806074150168756e-06,0.1130220198726371,0.0721434214318166,0.0691391498717818,0.0925751653616986,0.0591541482822928,-0.02284724691398903,-0.017672046569633695,0.21246796156789668,0.24139427224269924,0.3102798686004068,1.5666078905276655,1.0434374464852083,1.1450086903464685,2.0,
1235,2,4.090043956043865e-07,9.18109898138116e-06,0.0865281779712533,0.0582189227220627,0.0594380143685964,0.0903973155120315,0.0738989495765017,-0.28995948172478014,-0.2321174705725069,0.061280949082570306,0.21758794941773768,0.532831616497879,1.4862296946756863,0.9794732187352972,0.9660347447687325,2.0,
1236,1,1.83929181929173e-07,8.661628705140068e-06,0.0772876950413657,0.0561030480817222,0.0500560597772187,0.0827455481388352,0.0626762245074391,-0.402894681268475,-0.2691377135194681,-0.11050929593605639,0.12914366639830327,0.36811528912976077,1.37757786976061,1.1207819302893829,1.0044286419993032,2.0,
1237,1,5.268705738705649e-07,8.429545952027368e-06,0.0810535161544547,0.0589335386423459,0.0549797943646328,0.0871347595293194,0.0609512678923025,-0.3553198794691371,-0.21991757516150795,-0.01668722631269036,0.18082928860524725,0.3402077853286456,1.3753143406507602,1.0718931823992663,0.9850227576163838,1.0,
1238,1,5.457558811558721e-07,8.687704038798126e-06,0.1110010784028297,0.0702531282223896,0.0563255770420829,0.0840631128990531,0.0462851470102571,-0.040889977538715136,-0.044223284121124286,0.007495737979081275,0.14494129950220455,0.06495446364560864,1.579993677402921,1.2472465381644238,1.2910791860942021,1.0,
1239,2,6.137976393976303e-07,7.441529112152337e-06,0.0957475609615011,0.0672635139106145,0.0466381634876596,0.0728739849576565,0.0364784720803086,-0.1887145734363875,-0.08771012610582214,-0.1812336220593771,0.0021052875979280204,-0.17314411457197312,1.423448344378683,1.4422109849464166,1.3639593383041213,1.0,
1240,2,3.05985347985339e-07,9.622833825358242e-06,0.1199419439731136,0.0815457201344033,0.0625053835578762,0.0780489977082392,0.0402372090874657,0.03657785368971107,0.10483558025583346,0.11159959867588566,0.07071031061537805,-0.07507433949789619,1.4708371320811953,1.304598274493006,1.4335108502607776,2.0,
1241,1,2.2066748066747178e-07,1.270921589580049e-05,0.1387277242382328,0.0483413390824042,0.0509251727244598,0.0913800868039841,0.070087717797238,0.18208309135663003,-0.41804057120845695,-0.09329553404981256,0.2284009555300533,0.47988060363152296,2.8696940791747365,0.9492435126424863,1.314552599024964,2.0,
1242,6,1.3693313797313704e-06,6.045433326731077e-05,0.3446256571820039,0.0516155884061749,0.0489353019904938,0.0987753903049901,0.0876100037630971,1.0920281759429296,-0.3525040160304162,-0.13315378514289242,0.306221797635181,0.7030281005394471,6.676645392952322,1.0547504880160656,2.6825313516517975,1.0,
1246,1,2.8658388278387374e-07,8.874763655968709e-06,0.1098957378635054,0.0711800019980048,0.0631982391187306,0.0736498931358908,0.0447412789027152,-0.05089780496096985,-0.0311162266581646,0.12262333763081826,0.012696252986514299,0.03102992614420641,1.5438914145460578,1.126279413970174,1.3231778446691267,6.0,
1247,1,7.204905168905078e-07,9.263064937880711e-06,0.097907687160694,0.0718447763269826,0.0621511252762906,0.0786687301673097,0.0376614332029574,-0.16640468783889997,-0.02182023695087289,0.10591583742114613,0.07861924501283044,-0.14122985360908125,1.3627479883451898,1.1559504362498363,1.2054497393368242,1.0,
1248,1,4.630795278795188e-07,8.068755569154087e-06,0.1102618994317179,0.0730919839128535,0.0518800551610354,0.0787035733118237,0.0423784326889529,-0.04757144730477829,-0.004609460247451761,-0.07471848541383132,0.07906205625866555,-0.02322699084766999,1.5085155035287618,1.4088376515470005,1.4041000498207945,1.0,
