epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1528,2,3.6917606837608057e-07,4.518873110283244e-06,0.0521002992349535,0.0373755040254848,0.0231776527595648,0.0530396973371982,0.0283526355096422,-0.9257380982390626,-0.5256229733325786,-0.6398504992081525,-0.1353291692211462,-0.06177969888820274,1.3939318455099339,1.6124968268512323,1.1739404375303886,2.0,
1529,2,5.031736263736386e-07,6.897530385928185e-06,0.0978441411376192,0.0512954567970988,0.0404518296808775,0.0693451075866703,0.0302359772699386,-0.29553415425114676,-0.20903676281198613,-0.0829280046459007,0.13272551959818932,0.0025327613729166443,1.9074249421288103,1.2680313639801253,1.358309651767913,2.0,
1530,2,3.547772079772201e-07,9.480960614097786e-06,0.1468011513636403,0.056393520623543,0.0529972986659887,0.0830435822972633,0.026920356285251,0.11016854072118734,-0.11428479168272529,0.1872008062238687,0.312995335474133,-0.11361689179560537,2.603110191211649,1.0640628481105028,1.4936185132729147,2.0,
1531,2,3.2465714285715505e-07,8.855316132518356e-06,0.1262715078906288,0.0536767991905677,0.04866311892826,0.0746732500788684,0.0310342894899542,-0.04047585970622484,-0.16365814099746415,0.10188136804509508,0.20675178953658924,0.02859292581221695,2.3523972628299803,1.1030056717906949,1.4589925869976699,2.0,
1532,2,4.436093610093731e-07,7.701510545290795e-06,0.1087603235155342,0.0478188482737132,0.0487996555646747,0.0799280605724125,0.0290751050507862,-0.18976351088240836,-0.27921898287502217,0.10468318860287094,0.27475679334033826,-0.03661740298125861,2.2743761731113703,0.9798812684050867,1.21634998381015,2.0,
1533,2,3.512803418803541e-07,8.365106176581015e-06,0.131214798713378,0.0518488032946111,0.0589260453907812,0.0828812845940932,0.0293608832276781,-0.0020746468907202856,-0.19830710849368816,0.29324296880539136,0.3110390568382212,-0.026836438592033815,2.530671099518241,0.8798812659071915,1.2909227689763716,2.0,
1534,2,2.9535986975988185e-07,7.975002991017087e-06,0.1075502496183836,0.0487619067872461,0.0522750013987682,0.0789604660299282,0.0283651108427373,-0.2009519149588653,-0.25968947615830523,0.17347814606785494,0.2625771125921137,-0.06133979001201668,2.205575030373564,0.9327780526915951,1.1910725689912178,2.0,
1535,2,4.109327635327758e-07,8.230009950784413e-06,0.1089310474108462,0.0596796860149778,0.0517528343794767,0.072953957504085,0.0303351376994924,-0.18819501762198054,-0.05764742801738792,0.1634390837415191,0.18345840174166597,0.005806943115867282,1.8252311540706527,1.1531452061577905,1.3520464990932883,2.0,
1536,2,4.387313797313918e-07,7.713609545356849e-06,0.1065239848061425,0.0483780440271158,0.0413100126780109,0.0704274031438495,0.0259273228687763,-0.21053991060254035,-0.26759280028682153,-0.061934994538904845,0.14821234519249082,-0.1512022388713423,2.201862127462404,1.1710689448401383,1.3862916141590171,2.0,
1537,2,4.547758241758365e-07,7.472845237702218e-06,0.1012523914794234,0.0589708753303352,0.0472742744878109,0.0714997336289728,0.0259050148879786,-0.2612936903211908,-0.0695954264657374,0.07292623072058886,0.16332361985629026,-0.15206301255742433,1.7169606852800736,1.2473936104916705,1.348964477882599,2.0,
1538,2,3.686765160765282e-07,7.480386790005883e-06,0.1092811437639864,0.0495860012945401,0.0525170489988004,0.0795426877108989,0.0276535161546775,-0.18498624885676257,-0.24293034518626344,0.17809772983471306,0.2699236396449245,-0.0867467747338831,2.203826424487158,0.9441706658918865,1.2029854521238514,2.0,
1539,2,3.890700040700162e-07,8.342274744417039e-06,0.124172882047761,0.0632500498437362,0.0576522988622991,0.0756894815141245,0.0280602340845525,-0.05723545062374479,0.00045673309653290625,0.2713899176879773,0.22026904979250883,-0.07214626003387169,1.9631750359011306,1.0970759885710017,1.4055724004134802,2.0,
1540,2,3.154595034595157e-07,7.452155413418965e-06,0.1063464579938036,0.0519714754329101,0.0449909976270274,0.0706985381496482,0.0272776153391878,-0.2122078418742415,-0.1959439469323933,0.023422427134003856,0.15205480113749653,-0.10043323122056988,2.046207287761066,1.1551270931275568,1.368460543153887,2.0,
1546,1,2.911577533577655e-07,5.194548598904207e-06,0.0539534577298244,0.0329737306595887,0.0333186139274066,0.0617523497586269,0.0310067984764153,-0.8907870961105155,-0.650927060939226,-0.27692343005830555,0.016762057249042814,0.02770670703329706,1.636206169105897,0.9896192294253027,0.9143304189706465,2.0,
1547,1,5.195413105413228e-07,5.344308885698495e-06,0.0644956282360912,0.0375708342367146,0.027238149004141,0.0629749099526005,0.0294186133999882,-0.7123118332683799,-0.5204104351756822,-0.4784208256322653,0.03636640294933974,-0.024872143729285194,1.7165951449095638,1.3792954482903608,1.1313808917715102,1.0,
1548,1,3.709685795685918e-07,5.744772014885469e-06,0.0640176792092289,0.04093232020451,0.0304301747648791,0.0663653867559996,0.0290982517946108,-0.7197499774095947,-0.434718661533786,-0.36760481539889883,0.08880559811095606,-0.03582161871502971,1.563950319431344,1.345078542670997,1.0842327223689816,1.0,
1549,1,2.96388359788372e-07,6.114790760946653e-06,0.0824884909025051,0.0404071340099385,0.0326884045700858,0.0600547820170883,0.0308786294938285,-0.46625094078342516,-0.4476322637111326,-0.2960192075292481,-0.01111276323063627,0.02356456743376341,2.0413833235213685,1.2360926894005044,1.3251032699168581,1.0,
1550,2,5.536577940578063e-07,6.1432913101751445e-06,0.0775228715877415,0.0413605894679174,0.0342645904399601,0.071842609147672,0.0301348402411695,-0.5283366079965499,-0.42431017133684484,-0.24892721184735714,0.16810763378388172,-0.0008177654710878337,1.8742720621960869,1.2070590039996276,1.1203984377991074,1.0,
1551,2,3.227177045177166e-07,8.94239583507461e-06,0.1345845513107541,0.0506841059329181,0.0376419253219071,0.0782476261634077,0.0289232300678502,0.023282298613348806,-0.22102656573983862,-0.15492133481083326,0.253508314779354,-0.0418546282159219,2.6553076852374975,1.3464443982365368,1.5986519597082833,2.0,
1552,2,4.050262922263044e-07,6.760793821362047e-06,0.090255934360701,0.053106872110438,0.0364306173349995,0.0636922017627384,0.0284378557067789,-0.37626050762049107,-0.17433265349596136,-0.187630203689237,0.04769213352018383,-0.05877848622872381,1.6994831608582148,1.457713820995225,1.4318551545780778,2.0,
1553,2,3.75493935693948e-07,7.651860176655353e-06,0.0996357101083142,0.0701176218531327,0.046942243178344,0.0774640911930797,0.0311257789718206,-0.27738935895143735,0.10353486363895703,0.0658779469910521,0.2434443197792414,0.03153659886198259,1.4209593325579994,1.4936680362442356,1.3644961755602016,2.0,
1554,2,2.920393162393285e-07,8.578402798049726e-06,0.1174235718935025,0.0511409046633682,0.0441511316374695,0.0652795842588621,0.0261261955507723,-0.1131225244404919,-0.21205428623877978,0.004578587066020947,0.07230931861103786,-0.14356112544784516,2.296034390318872,1.1582884623393295,1.5403621808923986,2.0,
1555,2,5.853059015059137e-07,8.255452525021339e-06,0.1131007719388597,0.0642006751998138,0.0398011225254867,0.070122517384787,0.027566352915016,-0.1506309432443463,0.015374530417289114,-0.09914474646325018,0.14387387281655747,-0.08990372596572617,1.7616482994697265,1.6129962707065146,1.6129363469682167,2.0,
1556,2,4.0414472934474153e-07,6.284320644112932e-06,0.0803205609848136,0.0554915288694458,0.0334219461239246,0.0627173152224424,0.0278484590923399,-0.4928840368648814,-0.1304086666835572,-0.2738268979670453,0.03226758392478874,-0.07972203276441832,1.4474121583786412,1.6602823899394137,1.4126453158366785,2.0,
1557,2,2.975931623931746e-07,7.403601256350283e-06,0.1013835598856172,0.0594153253218973,0.0400102823718096,0.0724552960292327,0.0299816597104422,-0.2599990705520505,-0.06208692289858299,-0.0939033879112833,0.176599649618461,-0.005913894110265679,1.706324976113144,1.4849642850677298,1.4297481749122394,2.0,
1558,2,4.188080586080707e-07,8.033829026469887e-06,0.1005180263258178,0.0596028375190527,0.0452340670841254,0.0654210410589242,0.0277543625990189,-0.26857292825043405,-0.05893593907197331,0.028810504363453285,0.07447390999694405,-0.08310662650292408,1.6864354798243761,1.3176246076568652,1.447013332855298,2.0,
1559,2,3.809302401302524e-07,9.18399628441708e-06,0.133308849143694,0.0587581616778389,0.042659022124978,0.0664951399269813,0.0286966280445559,0.013758282303075655,-0.07320904059044855,-0.029801146237418627,0.09075882074015093,-0.04972007466896397,2.2687329998782406,1.3773589124192045,1.759577900036523,2.0,
1560,2,4.438738298738421e-07,6.852642559265558e-06,0.0873327266416977,0.0534503407751585,0.0417608306179169,0.0784352113066615,0.0300439077657432,-0.40918454037986607,-0.1678859862571159,-0.05108108067946441,0.2559027708729819,-0.003839844078581415,1.633873451539041,1.2798850046632517,1.1712689860137755,2.0,
1561,2,3.821056573056696e-07,6.934994073240744e-06,0.0953632420571163,0.056117200790306,0.0446548481638998,0.0597384184529077,0.027325102368835,-0.3212167345619768,-0.11919668051935917,0.015922900389362497,-0.01639459855486993,-0.09869386764475065,1.6993282164097745,1.2566596111743247,1.4510417837739176,2.0,
1562,2,4.0664249084250294e-07,8.983580167018997e-06,0.1343385050683019,0.0590161220502765,0.0547519357557804,0.0682578182149282,0.0298402069212889,0.021452436393156558,-0.06882844917714447,0.21977256030261885,0.11692191607468629,-0.010643031401317976,2.276263233470777,1.0778622412780128,1.5718514103622203,2.0,
1563,2,3.4672560032561255e-07,7.623840733412757e-06,0.1074747248650347,0.0635961364932664,0.0484468346072062,0.0779181622203867,0.0274738684161282,-0.20165438837405505,0.005913533546179038,0.0974269434462963,0.24928889925944192,-0.09326434052496173,1.6899302514416514,1.3126724240386796,1.3537728950273005,2.0,
1564,2,4.183672771672894e-07,7.710306332184012e-06,0.1102582758894687,0.0573937480408812,0.046803740315134,0.0674581931319476,0.0275178241992369,-0.1760845453821921,-0.09670370231837845,0.06292309326914208,0.10513799150326712,-0.09166570836197786,1.921051658087841,1.2262379334753688,1.4672476793009543,2.0,
1565,2,3.3967309727310945e-07,8.55550597489707e-06,0.1224003589890898,0.0653644366977357,0.0491626408257332,0.0683800526892643,0.0268727880054004,-0.07161293695723718,0.03333911429330975,0.11209392946886337,0.11871108912730316,-0.11538545318154418,1.8725547502282627,1.329527992636434,1.5974042508955908,2.0,
1566,2,4.459601953602075e-07,8.74687749770037e-06,0.1204627202577377,0.0709002459377539,0.0447171816610602,0.0616244185301921,0.0279002775867731,-0.08756989305966517,0.11463461192410145,0.017317821061609406,0.014688228437928223,-0.07786303267305762,1.6990212042746773,1.5854903599421748,1.7994948952849945,2.0,
1567,2,3.666489214489336e-07,8.560607981695561e-06,0.1238895263772987,0.0653225296664034,0.0443984500969052,0.0647382098647492,0.0283488907324811,-0.05952000066993488,0.032697780373199974,0.010164584248320082,0.06398158130713773,-0.06191178609752633,1.8965528502513918,1.4712463673273424,1.7337008701687568,2.0,
1568,2,4.603590557590679e-07,7.282190616625123e-06,0.1006131864461836,0.0631686396878765,0.0428364650194515,0.0605646457583343,0.0284999852893634,-0.2676266802590358,-0.0008312107350242336,-0.025650214468956056,-0.0026586315202850336,-0.0565961224320906,1.5927459289512655,1.4746119934779776,1.5839311683494752,2.0,
1569,2,2.659450549450672e-07,7.522352000902947e-06,0.0980192088649709,0.053990450514549,0.0549330344100734,0.06584799797607,0.0254628415164298,-0.2937465044543087,-0.15783182252532346,0.22307472054304478,0.08097899346296913,-0.16927937333261764,1.8154579647486557,0.9828233279121519,1.2585453016185466,2.0,
1570,2,4.2956312576313814e-07,8.865210237461038e-06,0.1260566398908003,0.0704069186129746,0.0471382168524569,0.0658342053653531,0.0280646075829817,-0.04217894221777931,0.10765224993001829,0.07004403577078976,0.08076951036356336,-0.0719904112650276,1.7903758891627124,1.4935954246618965,1.7390245833661473,2.0,
1571,2,3.798429792429914e-07,8.732122303730947e-06,0.1226798585446928,0.0649952229068252,0.0497452397875798,0.0640579284755867,0.026571227583868,-0.06933205619353318,0.027674564061113627,0.12387469311534269,0.053417800705209934,-0.12667065614768103,1.887492119666084,1.306535392109227,1.649105514461726,2.0,
1572,2,5.607102971103093e-07,8.970877793034564e-06,0.1234732669411449,0.0688302349227838,0.0469673662292597,0.0632407725739622,0.0300333427407042,-0.06288557866132549,0.08500384590278606,0.06641299400399324,0.040579235355285535,-0.004191558394776405,1.7938551746116365,1.4654594240475176,1.7448961488328665,2.0,
1573,2,2.5610093610094825e-07,9.640889615031873e-06,0.1417066755966552,0.0680061375539519,0.0529969363539994,0.0617755657850997,0.027507042588759,0.07484887005634461,0.072958706791169,0.18719396978245692,0.0171379399605436,-0.09205758932148937,2.083702986090768,1.2831846338262176,1.827188412325755,2.0,
1574,2,6.164544566544689e-07,9.25327344279775e-06,0.1295921254715575,0.0582422275671061,0.0599934579127469,0.0713181519621043,0.0273359414257488,-0.014518277742042274,-0.08202844539207467,0.31119528732029267,0.16078077853717326,-0.09829727642210238,2.2250162102065056,0.9707934631530606,1.4304365225676423,2.0,
1575,2,3.236580382580503e-07,1.017377954920132e-05,0.1260027532829953,0.0619580516615962,0.060127439649171,0.0614056171270501,0.0280817938721941,-0.042606512495778716,-0.020181591756644805,0.313426068086402,0.011131350368980946,-0.07137821633034878,2.033645607928099,1.030428396663881,1.546569002388203,2.0,
1576,2,1.8666666666678884e-08,9.624026352054395e-06,0.1353675236310602,0.0706418789402404,0.0488929913276617,0.0698433522727202,0.0280039303172781,0.029083133841611316,0.11098386761190768,0.10659399172625755,0.1398848254767209,-0.07415480599998006,1.916223201287888,1.444796733137122,1.7350009384127572,2.0,
1577,2,7.391092389092511e-07,9.141904240751211e-06,0.122914638752454,0.070037390391008,0.0561197563490546,0.0656937637274236,0.0291220867902002,-0.06742012387852139,0.10238996846578811,0.24444773001516648,0.0786339712445519,-0.035002833637299086,1.7549609302305527,1.2479765945311931,1.5839821806326693,2.0,
1578,2,3.687646723646846e-07,1.1187350623260026e-05,0.1394553308514685,0.0727918992095848,0.0593711168392248,0.0696762521402209,0.0272844623092936,0.058833969708681315,0.14096536083940403,0.30076763312299903,0.1374894622209238,-0.10018225241377109,1.9157820661868363,1.2260283628879152,1.6447106750714469,2.0,
1579,2,3.459909645909767e-07,8.503599602055474e-06,0.1208391376899559,0.0695858024162167,0.0504130283252227,0.0560390654815086,0.0278803942248028,-0.08445000554183647,0.09592128469721241,0.1372095452359693,-0.08032082463828472,-0.07857594417683168,1.7365237874731718,1.380286494213797,1.7888154613138312,2.0,
1580,2,4.808994708994831e-07,8.695155382615527e-06,0.1262668483287907,0.0650481696932933,0.0602603475864782,0.0633993964389452,0.0280562811095475,-0.040512761482701456,0.0284888574574096,0.3156340643842876,0.04308434565399882,-0.0722871444330138,1.941098540137232,1.0794343687708903,1.547095802551144,2.0,
1581,2,3.406134310134432e-07,9.844638041315788e-06,0.1327690816802745,0.0758039516673938,0.0578945877761339,0.0600097939211358,0.0255243423709384,0.009701067420949077,0.18151107601611816,0.27558369722941806,-0.011862160831027589,-0.16686697057219682,1.7514565837706724,1.3093217389986014,1.7689865411164534,2.0,
1582,2,4.9300626780628e-07,9.683047139280943e-06,0.1347742399639669,0.0714224222028259,0.0459270026750496,0.064176599807944,0.0281614784341459,0.024690743449915613,0.12197255957568891,0.044013227864894304,0.055268647827718904,-0.06854464969948026,1.8869753899671655,1.5550953240478307,1.8727342682940182,2.0,
1583,2,2.7390850630851844e-07,1.0016632757063858e-05,0.1479239187270176,0.0767793592904912,0.0571901013177741,0.0615626510993965,0.0272116116321027,0.1177876536298968,0.1942964861091536,0.2633406312649121,0.013685406059566968,-0.10285586299461072,1.9265853936338262,1.3425053464852474,1.8921783391580558,2.0,
1584,2,5.289152625152746e-07,1.098519691885044e-05,0.1608667967414601,0.0783672251318686,0.0870846511018616,0.0879365404589241,0.0313489712266031,0.20166617628957284,0.21476641779531713,0.6838401847013479,0.37024516007025926,0.038681661086762936,2.0527043514226953,0.8998867682599593,1.3668782212125485,2.0,
1585,2,3.199260887261008e-07,9.839003293071626e-06,0.1347232200429927,0.0666238930343649,0.0746395392773953,0.071082392754364,0.0305283294347505,0.02431211374559595,0.05242403430809796,0.5296300060058754,0.15746956617431304,0.012155322586285334,2.022115367202209,0.8925966194692511,1.3817119259820778,2.0,
1586,2,3.9098005698006923e-07,9.485321649790126e-06,0.1349275855310308,0.0734949321187005,0.0485057837198504,0.0701988948581453,0.0297929228236823,0.025827891363439145,0.15057713118942936,0.09864298211510904,0.1449624795170386,-0.012228863300139984,1.8358510687790766,1.5151475006705963,1.755792310414089,2.0,
1587,2,3.816061050061171e-07,1.128189204061048e-05,0.1656291510888922,0.0756186299275424,0.0782876806355351,0.0687739411430793,0.0301184836189867,0.23084073928222576,0.17906333439556435,0.5773498498281671,0.12445484002949513,-0.0013606934014407292,2.190293066067575,0.9658948051452949,1.6404425414066461,2.0,
