epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
888,2,4.051164835164781e-07,7.766098279886233e-06,0.1001237579099575,0.0488999979870781,0.0271317070926332,0.0320857371334745,0.02754492290014,0.2643530179475035,0.14087516732115035,-0.18079436416952813,-0.13229832484463422,-0.007714776038604265,2.0474788252054656,1.8022528242438047,2.5165091357015985,2.0,
889,2,5.714776556776502e-07,4.814039106219189e-06,0.0581250114791204,0.038063379772893,0.0261514382020846,0.0314501124565131,0.0247286465555609,-0.2794573658625125,-0.10964928160153274,-0.21759317947399068,-0.15230734824537268,-0.11557054195264066,1.5270184835774807,1.455442872238925,1.6698634027876402,2.0,
890,2,5.023311355311301e-07,6.05526337860901e-06,0.0838534258421897,0.0341958095874991,0.0296854668167782,0.0309657164271524,0.0243281305794785,0.08701651121797185,-0.21679870461867942,-0.09083992135009329,-0.16782921809495366,-0.13189955684209345,2.4520833040764995,1.151898937605209,1.9463311807741375,2.0,
891,2,4.163311355311301e-07,8.01060566085381e-06,0.088645110608024,0.0408674745483095,0.0292452686431871,0.0300504560501105,0.0241471136836524,0.14258699455271726,-0.038567513914872543,-0.10577969333918509,-0.19783201562715552,-0.1393680093546703,2.169033994729582,1.3973568747146674,2.1841439949038626,2.0,
892,2,5.985377289377234e-07,7.589577446453402e-06,0.0864170939220108,0.0391014078356597,0.0263222128111506,0.0306516371593533,0.0236347735938516,0.11713164235590356,-0.08274349795978458,-0.21108419841004478,-0.17802380115701372,-0.16081375626157288,2.2100197585071006,1.4854344762618115,2.203051027298043,2.0,
893,2,5.38054212454207e-07,7.574181869014812e-06,0.0766481643635132,0.0431073781768738,0.0287752350473598,0.0302014915162904,0.0245348976409457,-0.002828090100269633,0.014792098580788358,-0.12198235695554942,-0.19281854784660515,-0.12343638670228299,1.7780340528939769,1.4980200886574588,2.0305215124076357,2.0,
894,2,2.588534798534745e-07,7.586188819506362e-06,0.092888659396127,0.0363502753161334,0.0283345182963697,0.0313613552542264,0.0246528080906692,0.18934764295553458,-0.15570011013254365,-0.13741667324302267,-0.1551334932501662,-0.11864207719996075,2.555306755768792,1.2828519646591583,2.1649196519935656,2.0,
895,2,5.458036630036575e-07,8.388673684545646e-06,0.0937769844035544,0.0380148579316047,0.0262865813125644,0.0314795532704551,0.0248986973335632,0.19886552705956034,-0.1109248577755363,-0.21243878030429783,-0.1513716756502146,-0.10871741462461126,2.4667859547526447,1.4461147063931339,2.281432916596472,2.0,
896,2,3.060432234432181e-07,7.714995039344492e-06,0.0899338779699661,0.03624248258447,0.0267683355800815,0.0272595354605507,0.0236981967384178,0.15702081610474858,-0.15866990182706225,-0.19427771450822823,-0.29530634303165915,-0.1581338860700515,2.481380694042408,1.3538805427594276,2.3353506768547074,2.0,
897,2,6.456959706959653e-07,9.024997932359397e-06,0.0984888102217616,0.0393336168296168,0.0259175698106043,0.029929322988435,0.0275214928651753,0.24788897068907445,-0.07682243343863099,-0.22657624564159867,-0.20187114615991777,-0.00856574890224335,2.5038710977757623,1.5175843851354744,2.467817855676539,2.0,
898,2,5.561362637362582e-07,6.547225230119717e-06,0.0815622062044276,0.0416726184755582,0.0288652639351778,0.030522958065382,0.0246622591728204,0.05931218815901004,-0.019057755506267263,-0.11885855126104859,-0.18223074782193852,-0.11825878372996124,1.957166408582069,1.4436443375262695,2.075036859025097,2.0,
899,2,4.592681318681263e-07,8.303509088642927e-06,0.1049027590191423,0.0399716381922505,0.0302667128574107,0.0346385915479236,0.0298658927976084,0.3109797995339145,-0.06073183655048409,-0.07144901259443641,-0.055741591137371364,0.07318403395944376,2.6243641591682536,1.3206031912802392,2.2320543210512285,2.0,
900,2,4.5129816849816326e-07,5.41373669979297e-06,0.0667720269841013,0.039818562505733,0.028902840164477,0.0332252492144537,0.0253916023272643,-0.14076936339731744,-0.06456879171557947,-0.11755761909811212,-0.09739986394389918,-0.08911442012535668,1.6768649071543122,1.377621875818088,1.7156309637781595,2.0,
901,2,3.504923076923021e-07,7.16422541170105e-06,0.0883050797062026,0.0356499071957484,0.026479605304498,0.0310793808791758,0.0264448425885024,0.13874375455008175,-0.17515532150966956,-0.2051225565075467,-0.16416528814962067,-0.04847181389748781,2.476937801928742,1.3462648147885388,2.153492297694633,2.0,
902,2,5.225868131868076e-07,6.869679874990805e-06,0.0835873498436286,0.0364742595314275,0.0282606367258697,0.0318624835200168,0.0238656760596211,0.08383836088818268,-0.15229509860124996,-0.14002755142029538,-0.13928066970047115,-0.15109157399433934,2.2916176859991575,1.2905926109382142,1.996895902743298,2.0,
903,2,3.589032967032911e-07,8.138878965275922e-06,0.085457364329667,0.040445081695125,0.0268223333406863,0.0294572990920807,0.0234344836473756,0.1059637385426586,-0.048956960043498525,-0.1922625236380523,-0.21776810201014518,-0.16932423341225067,2.1128712782075807,1.507832049858505,2.2370474634448256,2.0,
904,2,6.878769230769177e-07,8.007831043720061e-06,0.0934201429300551,0.0406945839184644,0.0257602020016403,0.0305148598501946,0.0258618944717906,0.19505305816372662,-0.042807002519642916,-0.23266660487681243,-0.1824960982487134,-0.07076231289646602,2.295584285440576,1.579684981930317,2.3831576417273173,2.0,
905,2,6.361509157509102e-07,9.368551597622e-06,0.110590750428662,0.0439451554884578,0.0266048173309361,0.0316165900313591,0.0236162045425423,0.36378240011655416,0.03404030020102937,-0.2004050857665828,-0.14702792942056403,-0.16159973069767164,2.516505692010033,1.6517122906560837,2.654234218717606,2.0,
906,2,1.960073260073207e-07,7.987542518541963e-06,0.0842501574956683,0.0377204434103023,0.0277388948811121,0.0318324852855464,0.0237687246930394,0.09173660128819233,-0.11869971755496082,-0.15866186214714512,-0.14022260287834334,-0.15516221982720782,2.2334818044809577,1.3597904235746,2.047435414948137,2.0,
907,2,5.693355311355255e-07,6.502108789817476e-06,0.0799960068408319,0.0387369867159845,0.0260651962735444,0.0292971559053146,0.0245739406460949,0.03992293012929912,-0.09210708739822708,-0.2208964141784644,-0.22321937829880886,-0.12184632794301459,2.0650532880642207,1.4861004770112998,2.144613519304846,2.0,
908,2,3.707164835164781e-07,8.855152686275143e-06,0.098415409436895,0.037074169578605,0.0254517894663247,0.031154604255843,0.024381140721677,0.24714342312196758,-0.13598142157861226,-0.24471127892563085,-0.16174785257640653,-0.129722964941118,2.6544830557885746,1.4565857163772151,2.3934961514124913,2.0,
909,2,4.81980952380947e-07,8.662600133242986e-06,0.1034618680089286,0.045218589537805,0.0264859927695117,0.0304721970649861,0.0254336656038298,0.2971491130460763,0.06260615796897369,-0.2048813638301808,-0.18389517349796775,-0.08745921034740849,2.2879877740250434,1.7071998294141801,2.610297969102855,2.0,
910,2,7.609926739926686e-07,6.781098969362224e-06,0.0742552897719268,0.0362243965740869,0.026195123430619,0.0299592254196001,0.0247871145860404,-0.03454469665961231,-0.15916905370906426,-0.21592410387267366,-0.20087254466190768,-0.11320895078444013,2.049813026064808,1.3828151585110675,1.9673938210354944,2.0,
911,2,3.944373626373571e-07,6.3636304562737465e-06,0.0793657329766469,0.0357103895380888,0.0267674111556847,0.0285731704772302,0.0249457954277958,0.03201291931791967,-0.17346019725733575,-0.19431224931274993,-0.2482416075202004,-0.10682761484201699,2.222420745963905,1.3340496501789993,2.0793789971172987,2.0,
912,2,4.579135531135477e-07,7.471329503531079e-06,0.0860238723631859,0.0393670277860156,0.0282554751695593,0.0336886516213826,0.0270111013603656,0.11257098721334037,-0.07597336993970683,-0.1402102090806947,-0.08354895098268343,-0.027285044996633975,2.1851201901900583,1.393203771871224,2.0242254176407166,2.0,
913,2,2.160739926739873e-07,8.701663384113875e-06,0.0938877906913659,0.0461973221672107,0.0255022151840106,0.0307423605215049,0.0246546314059364,0.20004642219411398,0.08401969747898885,-0.24273201664188732,-0.1750683552380614,-0.11856812027850114,2.032277067369404,1.811431297343811,2.4905979021713476,2.0,
914,2,8.127816849816794e-07,8.510008626065221e-06,0.0780284102632668,0.042906717824187,0.0272315735136619,0.0326694821610821,0.0256984789320203,0.015019229937202904,0.01012633964452497,-0.17712032489833168,-0.11426857568119606,-0.07710113087644796,1.8185169060490636,1.575566033179412,2.018881100577032,2.0,
915,2,4.736959706959652e-07,6.153502708232971e-06,0.0813235522976561,0.0364368155523312,0.0278393622079722,0.0305813040928078,0.0248052082833517,0.056381866263485715,-0.1533222111138294,-0.15504651600191902,-0.18032102914911818,-0.11247925405671587,2.2318448860047875,1.3087766344468523,2.015696834864415,2.0,
916,2,3.989106227106172e-07,7.046990569322348e-06,0.0807932376307402,0.0440846676761516,0.0286737028365814,0.0310324883429777,0.0239010854983588,0.04983947104518832,0.037209957138924235,-0.12551705073139274,-0.16567522466881598,-0.14960897802531978,1.8326418060454095,1.5374062611003287,2.0915052749901264,2.0,
917,2,6.092483516483462e-07,7.973338641537466e-06,0.100484815884677,0.0463949772833056,0.0285880684498974,0.0378948631531056,0.0291350920040513,0.26795264563105886,0.08828906407120982,-0.12850802887853122,0.03410546088711168,0.048410295532969556,2.165808799997708,1.6228222813420177,2.2092525160071643,2.0,
918,2,2.294622710622656e-07,5.858151959079127e-06,0.0776301309821026,0.0389204528667688,0.0270184883160702,0.0320555910045915,0.0250455963542883,0.009901878151878107,-0.08738207219266102,-0.18497602241657699,-0.1332383146312935,-0.1028348895071967,1.9945332269028255,1.4404585464936557,1.9729230191335088,2.0,
919,2,7.177091575091519e-07,6.588013961277626e-06,0.0825842672076205,0.0356020878586115,0.0265137788792917,0.0313379932610048,0.0245526029325272,0.07176537382040658,-0.1764975797094077,-0.20383282805822953,-0.15587869930296688,-0.12271501070561187,2.3195815917872813,1.342726183789414,2.0428814505141233,2.0,
920,2,3.031135531135476e-07,5.723187820305836e-06,0.0689496534427872,0.0377882273701119,0.03110028066049,0.0311910309897129,0.0243703981388107,-0.10867705685407074,-0.116904323699957,-0.044280720848462685,-0.16057931222632374,-0.1301636718832167,1.8245848947237426,1.215005509985856,1.7135000770604958,2.0,
921,2,7.177406593406539e-07,7.663790938041078e-06,0.089665514588348,0.0490617828229643,0.0380606214767591,0.04234592391064,0.0325985883263614,0.1540323499655949,0.1441781869547859,0.15768243500288537,0.14516196203790263,0.16073582042659434,1.827566832315496,1.2890092675878781,1.7253019818343147,2.0,
928,1,3.959179487179433e-07,5.296295445355488e-06,0.0664210507170917,0.0437738917141878,0.0383365251643375,0.0356215837508323,0.0264037989976339,-0.1460395573193118,0.030135473792385473,0.16490533963747286,-0.027758304203161083,-0.05002506313050118,1.517332153572503,1.1418027513916664,1.4899441603288077,2.0,
929,2,4.561494505494452e-07,5.573991459005928e-06,0.0691881583050635,0.0517659634103869,0.0443360167241808,0.0461825768033848,0.0332243031664508,-0.10522391349194855,0.19783062019157968,0.31029948884034503,0.23189232289397457,0.17974845103731232,1.3365311338926456,1.1675563047559414,1.3362203364138692,1.0,
934,1,5.315018315018259e-07,5.775729324808491e-06,0.067046236019796,0.038580076456883,0.0378087751256964,0.0396669395008657,0.0295714185337061,-0.13667113198529282,-0.09616596640065529,0.1510434719546443,0.07980793425895033,0.06327522780215536,1.737801071847354,1.0203730735934233,1.363329782190662,2.0,
939,1,4.571260073260018e-07,5.098511011165159e-06,0.0585579009931161,0.044428340496414,0.0398626553774049,0.0430846758398475,0.0296367743456053,-0.27203741172232554,0.044975464708157026,0.2039421359501207,0.16245716335260543,0.06548288772164121,1.3180006801550983,1.1145074398168815,1.2415709873631553,1.0,
940,1,4.442417582417528e-07,6.272301903850509e-06,0.0764901852954576,0.0559780460299506,0.0412134680556576,0.0377630807497075,0.0274069306991749,-0.004891308959018141,0.2760572808658295,0.23726727655036484,0.03062182381511745,-0.012737076200291615,1.3664074456455166,1.358213478683158,1.6772897276397791,1.0,
941,2,6.445304029303975e-07,6.433718949126244e-06,0.0796707536539997,0.0441949573249139,0.0343367088703766,0.0364263910179013,0.0266784619910232,0.035848778157256796,0.039708599379704536,0.05471734837255824,-0.005416526295047147,-0.03967640230648711,1.8026706168685735,1.2870677391944816,1.7504032577885162,1.0,
942,2,5.091985347985292e-07,6.02958129017982e-06,0.0813402080119024,0.0410180739013192,0.0344618234871879,0.036339883540255,0.0273998127416068,0.056586653101461326,-0.03488922465807294,0.058354479346493376,-0.007794205565990679,-0.012996823448572458,1.9829849939465953,1.1902122272880027,1.728158244935408,2.0,
943,2,4.354527472527418e-07,5.242756377965912e-06,0.0663657412993367,0.0414831878355001,0.0307357127183654,0.0350722109328268,0.025258679603172,-0.1468726124158421,-0.02361379993953346,-0.05607229281266604,-0.04330092178793154,-0.09436307337990016,1.5997840324728307,1.3496299430457182,1.6388192231568732,2.0,
944,2,5.125692307692253e-07,6.905291055067398e-06,0.081092845245802,0.046001615596309,0.0343141578963215,0.0355150208230821,0.0259546086909628,0.05354093404060581,0.07977438426256127,0.054060373316856904,-0.030754311627791332,-0.06718375343680778,1.7627877066257174,1.3405625506750256,1.8200506310145743,2.0,
949,1,5.260835164835108e-07,4.392283366620292e-06,0.0441829012381077,0.0435997754504042,0.0437284489465863,0.0447097358663731,0.0313732499799785,-0.5537151455459776,0.026149917717404284,0.2965010296248622,0.199481030048496,0.12242248748715386,1.0133512714324464,0.9970346414302982,0.9925767279986133,2.0,
950,1,4.086131868131814e-07,5.341706797493892e-06,0.0592830014429128,0.0507528145754656,0.042642277862777,0.0436223180719862,0.0281947396684117,-0.2597308417570907,0.17806485629390964,0.27134835185648115,0.1748586697209302,0.01560239282851031,1.168050164086981,1.1901715139906577,1.2755469295267023,1.0,
951,2,4.373743589743534e-07,6.00650996913197e-06,0.0717401815259637,0.0577816939346617,0.0395828921352457,0.0407666016418313,0.0279343400422668,-0.06900267580133011,0.30776969007181965,0.1968992196790304,0.10715298573527232,0.006323735913033818,1.2415513476592932,1.4597274501769517,1.6119611637978057,1.0,
952,2,5.178300366300311e-07,5.870440946131262e-06,0.0645245817082341,0.0514718507039939,0.0342689567590972,0.038574139438388,0.0264113796673586,-0.17500729546489063,0.1921328385677467,0.052742232513672695,0.05187196703228333,-0.049737999373453363,1.2535653422286068,1.5019526013942324,1.592393048542382,2.0,
953,2,4.750190476190421e-07,6.428828073071186e-06,0.0810841431442042,0.0450234081526524,0.0394087718089969,0.0382296796206605,0.0279421822811909,0.05343361803426422,0.05828042248511738,0.1924906414506669,0.04290205373858813,0.00660443452696981,1.800893037156503,1.1424427517840627,1.624271539464857,2.0,
954,2,4.274197802197747e-07,5.649232110831637e-06,0.065218928792703,0.0480545291182014,0.0343791188454136,0.0347038264091022,0.026008168771145,-0.1643038253954116,0.12343421670400567,0.0559517056292362,-0.05386006426143958,-0.06512227618163187,1.3571576463612556,1.3977417976439601,1.6396495233963215,2.0,
955,2,5.443545787545732e-07,6.261662205470773e-06,0.0696833496680665,0.044539281751158,0.0306178323736357,0.0346641598460438,0.0253948257573344,-0.0980922430598131,0.04746943281733566,-0.05991495144587844,-0.0550037193576233,-0.08898747965435502,1.5645017707202717,1.4546368459663563,1.7496537388308036,2.0,
956,2,5.133252747252693e-07,6.1669727668656364e-06,0.0624681628814598,0.0425736723903483,0.0303359163124005,0.034113086944837,0.0249381429557663,-0.20739648614150114,0.002333984292445651,-0.06916517072903203,-0.07102890597739725,-0.10713442556390301,1.4672611525631225,1.4033618958478622,1.6298189288301128,2.0,
957,2,5.040952380952326e-07,6.676541384162349e-06,0.0857761192308348,0.0376636561989421,0.0307558670433598,0.0342244566501181,0.0253385547726581,0.10968678355181105,-0.12020632593534335,-0.0554167785297523,-0.06776950627861802,-0.09120578033084775,2.277363658326556,1.224560880854522,1.8996192815654571,2.0,
958,2,5.334549450549396e-07,5.983755285889897e-06,0.0662464036800356,0.0521816745182119,0.0324126630595554,0.0360452542799413,0.0259230099701719,-0.14867241006169954,0.20582912776083523,-0.0029484251554219828,-0.015934843219772565,-0.06840195472279514,1.2695095506635143,1.6098666300792865,1.7299145648323249,2.0,
959,2,3.789069597069542e-07,5.548546961808896e-06,0.0667091464202972,0.0442801751080769,0.0304396991399417,0.0334506818213101,0.0264137651510727,-0.14171152616727442,0.041634965022818375,-0.06574989252505173,-0.09063780709074898,-0.049647683247793784,1.5064899758753112,1.4546372573281738,1.7371564029221058,2.0,
