epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1488,2,-5.093399404898235e-07,8.739614840049752e-06,0.1262027228033482,0.0641616517612012,0.037451262263484,0.0496767879684241,0.0329331888818475,-0.044763530499681445,0.047899989596554046,-0.005993097817845332,-0.05055127983189006,-0.03617494739177525,1.9669187500704624,1.7131582415452347,2.184855384717999,2.0,
1489,2,-4.373353170061888e-07,9.152929060117128e-06,0.129265559124503,0.0600393884173357,0.0411556168401649,0.056338927358838,0.0328714659831956,-0.02078419423982749,-0.018504832130203937,0.08832681146900445,0.07529653822308767,-0.03805088923275575,2.1529767300302747,1.458802812935368,1.9416779412548244,2.0,
1490,2,-4.847274993006371e-07,9.662037004606056e-06,0.1368888768980357,0.0697771400478457,0.0371878152154261,0.0534118825149377,0.0297274643781897,0.036516341845524436,0.13180065489696133,-0.013052345735091717,0.0219441057157086,-0.13858442042875907,1.961773082575335,1.8762937093758718,2.281064297771071,2.0,
1491,2,-3.4547644261337065e-07,9.91963630150348e-06,0.1457608418423339,0.064590165348027,0.0359976229985118,0.048127588760752,0.0301054573450628,0.09931401303213272,0.05455643564223956,-0.045580563431704114,-0.08223344349625622,-0.12594931743596463,2.256668401273647,1.7942398894173588,2.500421721024393,2.0,
1492,2,-3.071301340250846e-07,1.0884124921620868e-05,0.1563756789887342,0.0673240981838786,0.0391735578330993,0.0486512030359629,0.0314875377489334,0.1696080533688114,0.09601248082687094,0.03896841737144288,-0.07141250206178325,-0.08106398915345017,2.322695149461799,1.7185668941231862,2.5470861277948122,2.0,
1493,2,-5.27693502199851e-07,9.354588197444927e-06,0.1332644585621662,0.0638239343883462,0.0373371479070165,0.055624183169395,0.0348908191550544,0.009682453098393473,0.04262255415924166,-0.009044755950178422,0.06252888237133494,0.021567797678581184,2.087968594708011,1.7093492303712405,2.120088757117259,2.0,
1494,2,-3.825724930698698e-07,8.766567894836558e-06,0.133395406265725,0.0714995480929143,0.0388904338745216,0.0512772236861353,0.0311029119448731,0.01066458503299777,0.15618531343454936,0.03171475481879777,-0.01884242291609132,-0.09335436980563191,1.865655716266383,1.8384394960494062,2.272352277406431,2.0,
1495,2,-2.632155285979592e-07,1.248301687472961e-05,0.1681605794201932,0.0744034728851623,0.0432189942328223,0.0480100249935225,0.0317296152562362,0.2422660361595148,0.19599677006123073,0.13724643316500534,-0.08467918129739867,-0.07340535799002276,2.2600869665421373,1.7215058494537818,2.658818384149912,2.0,
1496,2,-7.053591668574133e-07,9.360696617828052e-06,0.130589029808798,0.0717768914496343,0.0375508696280992,0.0505155814425778,0.0327214661016864,-0.010597875891231567,0.16005675897337784,-0.003336978035898729,-0.03380724630376978,-0.04262455234086701,1.819348927244969,1.9114066000038865,2.297851462693374,2.0,
1497,3,-3.749647007960213e-07,1.3859427466779924e-05,0.2032121764086917,0.0648312005622178,0.0355792967295838,0.049484742265121,0.0327680522175837,0.43159718519226975,0.0582812497541064,-0.057269543431935375,-0.054424671873413294,-0.04120184909397935,3.1344328072540772,1.822109609004831,3.1510404290485883,2.0,
1498,2,-3.319474733602998e-07,8.330339385662175e-06,0.1290602459289147,0.0677830303023027,0.0365108686677087,0.0500624684083381,0.0358307249231759,-0.022373760787271987,0.10280610412661387,-0.03142349862037966,-0.04281747526661657,0.04814980227303886,1.903991918942158,1.8564656583093593,2.2736908289382622,3.0,
1499,2,-3.767196154726571e-07,9.418583461933733e-06,0.1391484582660972,0.0709493450910689,0.0375044641014847,0.047879552348725,0.0308123218107687,0.052888255283613045,0.14846036376050004,-0.0045735453425069595,-0.08740049025998686,-0.10274113715325742,1.9612090411609986,1.8917068963362138,2.4605933463710206,2.0,
1500,2,-5.753759568678403e-07,1.0740528089800603e-05,0.1539030268425062,0.0670761591538832,0.0359334311311383,0.0486986784957619,0.0307978445885261,0.15366946434085477,0.0923229181651102,-0.047365378570182734,-0.07043714571104552,-0.10321109876211712,2.294417783696442,1.8666264371654298,2.61102524733597,2.0,
1501,2,-3.0506028330918214e-07,1.0543267011688402e-05,0.1401132655391807,0.07220049810759,0.0417786735244879,0.0450493135997572,0.0324096453538401,0.05979797557503604,0.1659411207008996,0.10335238985444767,-0.14833120537191932,-0.05219978593837463,1.9405866804923213,1.7281249951671318,2.445194521766875,2.0,
1502,2,-5.155001653060794e-07,1.2072074399278e-05,0.1654638800050628,0.0776202709147031,0.035431926768645,0.0460491995174358,0.0345724258720211,0.22609961947402746,0.2383227328849912,-0.06142015537375549,-0.12637859843633004,0.012400497772741634,2.131682180093246,2.1906254434333143,2.9832818803268117,2.0,
1503,2,-4.013301594567877e-07,1.1285275536218456e-05,0.1699752452037217,0.0688104642760797,0.0357779385233081,0.0448875394887636,0.0339243521775661,0.2529994850080431,0.11785004797183588,-0.051702004376602786,-0.15192870944133935,-0.0065227977675950755,2.4701588171668747,1.9232114510958254,2.960160346210569,2.0,
1504,2,-5.457928384323987e-07,1.3567734135086858e-05,0.1864823958769745,0.069618514040816,0.0359833871976028,0.0480576787622588,0.0319852866794165,0.345683448825827,0.12952474554611795,-0.04597610626038019,-0.08368709511353657,-0.06537984076681264,2.678593759899631,1.9346866644835854,3.0472943161595287,2.0,
1505,2,-3.6653921314311305e-07,1.1276279313569535e-05,0.1486367431883394,0.0692574228878531,0.0327157009990072,0.0502371597310073,0.0343729759581576,0.11885215057088101,0.12432454086527314,-0.14117825135252235,-0.03933408613475887,0.006614752316596596,2.1461179303637894,2.1168828388276295,2.626691080543689,2.0,
1506,2,-1.41340973016972e-07,1.3386399287830942e-05,0.1881954806231537,0.075424911814023,0.0369692843345909,0.0446420933391429,0.0303918888216596,0.35482781300631355,0.20963175547229196,-0.018946084640275716,-0.15741173154877341,-0.11648003285748745,2.4951038190587025,2.0401496275064455,3.2301520915254565,2.0,
1507,2,-5.211234810915375e-07,1.1889728114895468e-05,0.1692704447708829,0.067648724282057,0.0343201858818194,0.0442540272258195,0.0323634841016753,0.24884437902261727,0.10082272964578305,-0.0932997299912821,-0.16614255399067485,-0.0536251057182945,2.502160157595486,1.9710485679310936,3.0151896467450645,2.0,
1508,2,-4.943747870094949e-07,1.2822601433609584e-05,0.1745871051695096,0.0781346525576652,0.0350742890186831,0.0442523853362982,0.0314485362928533,0.27977044162295334,0.2449277646564127,-0.07156508886843363,-0.16617965610644875,-0.08230338704553247,2.2344102782102175,2.2276267635612705,3.1857956228021624,2.0,
1509,2,-3.292458533608085e-07,1.3421560088071842e-05,0.193104964097579,0.0659144126558878,0.0322041336821466,0.0471407186887561,0.0308558532184454,0.38058047850278065,0.07485137915537496,-0.15693852906734182,-0.10295186113104553,-0.10132934357646195,2.929587426019553,2.046705140442514,3.2644349895276066,2.0,
1510,2,-5.417442028432734e-07,1.2964066815351654e-05,0.1729807238409188,0.0745494568583421,0.0354842168503886,0.0494905624162883,0.0346166339902797,0.27052682692364666,0.19795690471972346,-0.05994545488977212,-0.05430706384891842,0.013678389992326416,2.3203174216572555,2.100859554350609,2.912949817411435,2.0,
1511,2,-1.860561989776545e-07,1.3330639242694315e-05,0.1849874169780146,0.072471270233579,0.0336612443364991,0.0425916840932047,0.0296698989072417,0.33763441842737235,0.16968438334743519,-0.11268624335351402,-0.20442986083246809,-0.1405227361923056,2.5525268683014612,2.152894783518646,3.3763334232535573,2.0,
1512,2,-4.1943708450955857e-07,1.3826062387370983e-05,0.1952081316255343,0.0692942414987275,0.0353169121884465,0.0481254222993771,0.032725727600128,0.39141290567118076,0.12485601884352,-0.06467150368464068,-0.0822784594183393,-0.042494325397286904,2.8170495896044896,1.9620140944060567,3.169844239180771,2.0,
1513,2,-4.673851478853629e-07,1.2380840389818036e-05,0.1789158529881023,0.0673836910430591,0.0339787439184313,0.043176737186298,0.031279045436308,0.30426223648157513,0.09689725236527544,-0.10329825946124749,-0.19078704344227101,-0.08770742398824019,2.655140955885282,1.9830547047327456,3.192208101051727,2.0,
1514,3,-5.403820096131928e-07,1.4216753517344436e-05,0.2025753089809744,0.0686190959981257,0.0317925692671115,0.0418913996767278,0.0328707227288723,0.4284582636666766,0.1150650833553502,-0.1698007418199442,-0.22100831791615574,-0.0380735003920676,2.9521280323843846,2.1582696620699315,3.6804576138967655,2.0,
1515,2,-5.077652602934907e-07,1.3563448375356034e-05,0.1790854848278543,0.0743649538845803,0.0331472725609565,0.0439071446506894,0.0319999452814946,0.3052098962216711,0.1954789320951011,-0.12807294432862298,-0.17401186758174605,-0.06492165420594848,2.4081649662667406,2.243403596607644,3.2891968908076836,3.0,
1516,3,-3.02153765163662e-07,1.6122516253236292e-05,0.2219355931079348,0.0695648400300381,0.0328027728443266,0.0454174137296697,0.0315495633242237,0.5197337118636304,0.12875347563923273,-0.13852032019719968,-0.1401933684679628,-0.07909608368018282,3.1902955964034123,2.120635341555516,3.7266173770224897,2.0,
1517,3,-4.537878792502822e-07,1.4532059507391005e-05,0.1992922866254546,0.0670465188105982,0.0307419126076518,0.0437364218322545,0.0291929262856415,0.41211908492553495,0.09188093002134486,-0.2034063379219865,-0.1779077115700262,-0.15672931501215176,2.9724036050973517,2.180877253442491,3.5760094721435576,3.0,
1518,3,-2.985338979171524e-07,1.3693927572422845e-05,0.2073209482695165,0.0702369554211481,0.0331557605367313,0.0431394307098701,0.0323528496943415,0.4516146023930426,0.13836880252674982,-0.12781690879666904,-0.19165145701604963,-0.053953752153704404,2.9516939527413086,2.118329845382184,3.6378998630947827,3.0,
1519,3,-4.793565117876032e-07,1.3639281104801816e-05,0.1918569202907667,0.0670334099675393,0.030928164053169,0.043056618512794,0.031786423186292,0.3740964738560117,0.0916853924601172,-0.19736607352457164,-0.19357294002831318,-0.07161658509057758,2.86206621918014,2.1673204569093762,3.4991902670960995,3.0,
1520,2,-3.775676661326098e-07,1.235192176179176e-05,0.1756200810264167,0.0714026257661879,0.0338923526071154,0.0409757360126846,0.0301234590776926,0.2856696813573519,0.15482882940065215,-0.10584400474844803,-0.24310875064017076,-0.12535154102479393,2.459540102368008,2.1066852427929477,3.299395135514934,3.0,
1521,3,-4.375610844078318e-07,1.4352594505444654e-05,0.2038416312654075,0.0715128660231645,0.0322661622233292,0.0422598237135099,0.0281110988149822,0.43468992103405135,0.15637156186591689,-0.1550142789316108,-0.21225203563299644,-0.19449122545384182,2.850379130662295,2.216273793406617,3.6946952010367395,2.0,
1522,2,-3.4486364538034005e-07,1.1602161373981422e-05,0.1771911697899764,0.0662317807810998,0.0342935019307986,0.0434799102670193,0.0302987286989769,0.2945758484330463,0.07965467213517553,-0.09407753173644241,-0.18378991255955818,-0.11955003263102168,2.6752790340420027,1.9312652772956451,3.129859084655427,3.0,
1523,3,-4.883302917016441e-07,1.3666179752229568e-05,0.188308761215191,0.074515051694877,0.0352717314762341,0.0437720493994014,0.0375587043342982,0.3554295619559844,0.19749529066850116,-0.06595161526651908,-0.17709344693789406,0.09524915287300498,2.527089894486952,2.1125398736154986,3.3249989436188057,2.0,
1524,3,-3.578708832430595e-07,1.5607860163696182e-05,0.2049503090903208,0.0653022031464266,0.0306908756275978,0.0410534853356396,0.0301284209532246,0.44011409757885533,0.06552003986899115,-0.20506789132564798,-0.24121310306709834,-0.12518683678928735,3.1384419020115972,2.1276706558691894,3.7668290828618987,3.0,
1525,2,-4.857444012105578e-07,1.3645087625966e-05,0.1830607248837291,0.0721223011887518,0.0313877270374619,0.0426037611450291,0.0299478366550443,0.3271645472701257,0.16485748234860498,-0.18261636034061085,-0.2041463471526654,-0.13119868386435007,2.538163421064798,2.297713478557926,3.448769359439725,3.0,
1526,2,-5.089111721472075e-07,1.304164983515841e-05,0.1935605823269853,0.0736690803454861,0.0338397989012895,0.042549727867219,0.0304178667261157,0.3829371308265023,0.1860773361258283,-0.10739581306208316,-0.2054154253636978,-0.11562563452525326,2.627397464740856,2.1769308863059655,3.4982042142774583,2.0,
1527,3,-3.3144471402050694e-07,1.5016602118545464e-05,0.2127062873935589,0.0687760180703774,0.0324448093946607,0.0433012021908016,0.0313318589188381,0.477258800705724,0.11734932762184111,-0.14949288394438467,-0.18790850722987226,-0.08602038758479459,3.092694236553017,2.119719598725598,3.7160846292444316,2.0,
1528,2,-4.6547466239414923e-07,1.4334626006516165e-05,0.1986262263111396,0.0733195609659174,0.0315783460320256,0.0442107104999281,0.0313713981639307,0.4087713618471388,0.18132159793622016,-0.17656169186668402,-0.16712185216746056,-0.08475923436536306,2.709011274524615,2.321756786589619,3.5881459880215614,3.0,
1529,2,-3.36705663640303e-07,1.2824779162530922e-05,0.1906339827948805,0.0709103680005152,0.0302535090479983,0.0431335563903305,0.0273120984063319,0.3677018599746169,0.1479108482274953,-0.21942109383237393,-0.19178763666231863,-0.22332589480879672,2.688341632240059,2.3437950319410907,3.5638540031441877,2.0,
1530,2,-2.806280766002987e-07,1.7017474026037223e-05,0.2274088617207655,0.0791496116663685,0.0330097035321621,0.0410995488379519,0.0283632421001891,0.5440960292127911,0.25783398147132003,-0.1322318124786537,-0.24009169716878825,-0.18556169563105598,2.873115658023306,2.3976953895954862,4.136519085863456,2.0,
1531,3,-7.159152157880102e-07,1.3777078802250489e-05,0.1917894867550646,0.069031721055016,0.0352894541091611,0.0453901455737816,0.0275960996593242,0.3737449340591481,0.12106033910416111,-0.0654492820297254,-0.14079393796978698,-0.21298123071890898,2.7782402869824145,1.9561018070633425,3.2327623844524154,2.0,
1532,2,-3.139278197400968e-07,1.3794945242745425e-05,0.2025982817254438,0.0732933748294513,0.0312801326342616,0.0431246724572526,0.0304289720548292,0.42857166064049124,0.1809643836869457,-0.18605015814736067,-0.19199362100641604,-0.11526060927184639,2.7641723146813084,2.3430537406172602,3.707931877298642,3.0,
1533,3,-1.8339821469444705e-07,1.5072172351695928e-05,0.2089821119218681,0.0747909587389699,0.0323780497045746,0.0436371017093445,0.0320054413565221,0.45959518949173506,0.20119115168989446,-0.15155263993208395,-0.1801811702304745,-0.06474991649868746,2.794178885610322,2.3098565097295993,3.7330628476000056,2.0,
1534,2,-6.827255105414498e-07,1.566283914520862e-05,0.2165330035844214,0.0774209098406197,0.0357173654878975,0.0467084525275058,0.0311978427422566,0.49508948538054837,0.23575101580052996,-0.05339646492615114,-0.11216384949837588,-0.09030687006763859,2.7967923295895827,2.1675378697508516,3.5662411882757525,3.0,
1535,2,-4.411828488593966e-07,1.7287893373477083e-05,0.2306378465916556,0.0656156183644684,0.0309645496849455,0.0384799274075888,0.0329963192930178,0.5581951874039507,0.0703080132760294,-0.1961903101924423,-0.3059520155818536,-0.03425986060228829,3.514930399347533,2.118987682507335,4.2659864595843136,2.0,
1536,2,-2.348712850639696e-07,1.3078916523879092e-05,0.1972541808573111,0.077029345223071,0.0337297292624637,0.0384362358279898,0.0297068004648604,0.4018397228583691,0.2306805787697824,-0.1106537790839937,-0.3070880973388506,-0.139279773201194,2.560733439348944,2.283654901846162,3.8006797949255215,2.0,
1537,2,-5.27407024236422e-07,1.2675935561973215e-05,0.1757494996944469,0.0737296904520225,0.0343894699802386,0.0457269809995788,0.0330552824013368,0.28640633349663736,0.18689973185309436,-0.09128301065104949,-0.13340045254017868,-0.03247449699247571,2.3836681660916943,2.143898891012218,3.113918217509396,2.0,
1538,2,-4.760155336842997e-07,1.6088149129934393e-05,0.231415706260148,0.0718323806906039,0.0338544224256011,0.0417133888091064,0.0291910563775013,0.5615621562505975,0.16082953910992787,-0.10696376707722706,-0.22526670831066892,-0.1567933704557266,3.221562232423486,2.1217393121724877,4.012873591578679,2.0,
1539,2,-2.879759517814995e-07,1.3778223516209164e-05,0.177789363047517,0.0716244736827959,0.0313981358425069,0.0418501623417927,0.0259167780858383,0.2979461367932478,0.15793100941610316,-0.18228479548920226,-0.22199318817203112,-0.2757650350737715,2.482208548244773,2.281096971650842,3.4049996779869867,2.0,
1540,3,-4.415471122301149e-07,1.5542889785388634e-05,0.2228416642390782,0.0678688525527287,0.0296855672575718,0.0431390956041731,0.0307529855466842,0.523807984240768,0.10407143392051962,-0.23837227256951332,-0.191659225004341,-0.10466872329498825,3.283367443091916,2.2861805463687688,3.9918691484305904,2.0,
1541,2,-2.847393199562664e-07,1.4244567259970951e-05,0.2095903907097974,0.0671495567453345,0.0310743087404573,0.0423287140970494,0.0307864245747951,0.46250163379330606,0.09341656153124328,-0.19265191379054225,-0.21062320233139595,-0.10358197273214366,3.121201087053673,2.160865312913584,3.7700923840066185,3.0,
1542,3,-7.423508710358423e-07,1.2316409909607522e-05,0.173823973115371,0.0649017591492229,0.0326733188877757,0.0421395866277367,0.0304184434147728,0.27538979620769327,0.05936899996949398,-0.14247455670775366,-0.21510127398072515,-0.11560667584717399,2.6782216256125415,1.9863232458536209,3.190927283098394,2.0,
