epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1339,2,5.314857142857264e-07,9.29996262493323e-06,0.1215345192963418,0.0738743772886545,0.0765215450679031,0.0611400530489439,0.0660642499162058,-0.1681313033611121,-0.1405869472023369,-0.012266334310184755,-0.18186406461818563,-0.0401786884768157,1.6451289151657114,0.9653936264548085,1.4194770348525216,2.0,
1340,2,5.780698412698534e-07,1.3735478170531055e-05,0.1534157073457067,0.0741567402270522,0.0827100093568864,0.0728469339761642,0.0741652571635198,0.06482139730032832,-0.13677203367308202,0.06550188072241774,-0.006670996552724704,0.07548925395932919,2.0687753817199215,0.8965764147197898,1.4629432782196456,2.0,
1341,2,6.259121693121816e-07,9.99653959779442e-06,0.1340839181459446,0.0757553755948537,0.07132749153448,0.0640277569017878,0.0598687672725371,-0.06986388719936837,-0.11544361539408272,-0.08255676802327472,-0.13571461191142362,-0.138651378171611,1.769935759110593,1.0620633349330506,1.5502741555340958,2.0,
1342,3,5.800952380952504e-07,1.2488826892422843e-05,0.1703055127864985,0.0881881123370032,0.0877373575622134,0.0683714323083732,0.0663983713588993,0.16926398414376123,0.03651899272355863,0.12450897882408964,-0.07007629452974293,-0.035133917338480564,1.9311398910071593,1.005126090655058,1.6558450647956817,2.0,
1343,2,4.936476190476313e-07,1.1609879675319971e-05,0.1393506626338884,0.0808535245285001,0.0713638489053981,0.063387885953386,0.0727204312916211,-0.03133627739140797,-0.050313914485330805,-0.08204717392854444,-0.14575852138244647,0.05581584486665552,1.7234738989129694,1.1329600744433759,1.6341351987635304,3.0,
1344,2,8.365534391534515e-07,1.0809517258524408e-05,0.140938165823985,0.0776980752965644,0.0751534606865802,0.0653753633641349,0.0592741107618315,-0.02000854417140873,-0.09012256416828354,-0.030306486411362316,-0.1148858459289601,-0.14863369137327706,1.8138975951264225,1.033845158181521,1.555799579181476,2.0,
1345,2,2.614634920635042e-07,1.3752849653940336e-05,0.1724190044814137,0.0775228598335064,0.0744683587648767,0.0733568034269239,0.0723727017499628,0.18159760258453267,-0.09238018934462698,-0.039464321850706106,0.000303804711932061,0.051022649344902526,2.224076624302611,1.0410034559082288,1.690782339262972,2.0,
1346,2,7.051174603174727e-07,1.1443070875510509e-05,0.1450566178584435,0.0773726049551623,0.0783244980353706,0.0657145304885889,0.0591892210888662,0.008794307123965268,-0.09432026887789402,0.01102173440815574,-0.10971126699213476,-0.1500668705284764,1.8747558413816088,0.9878341906006395,1.5442181252873544,2.0,
1347,2,7.257396825396947e-07,1.4210615889327373e-05,0.179554904897599,0.0792557265165888,0.0948715862084883,0.0788783479680019,0.0738931266239659,0.22215102050129956,-0.07027340275282291,0.20268538690368015,0.07287524798596372,0.07181326363410714,2.265484745449553,0.8353912303225243,1.4895495822272637,2.0,
1348,2,4.09961904761917e-07,1.0481918197067156e-05,0.1260279863875397,0.0767298776829991,0.0725648837190778,0.0693739637477798,0.0669886165743767,-0.13182568093316097,-0.10266186440277947,-0.06535750568385554,-0.05551975611925056,-0.02628375183780509,1.6424676765487216,1.0573822538982818,1.4284773986239627,2.0,
1349,2,7.590973544973667e-07,1.6371061106921867e-05,0.212242256248915,0.0717472770173095,0.090501746644983,0.0699777079927145,0.0671191083517945,0.3893981995686947,-0.16980305657264252,0.155530323717734,-0.046854666141423466,-0.024337679233321342,2.9581512626109596,0.7927635312412564,1.7696206924847173,2.0,
1350,3,4.5040846560847793e-07,1.337720508360939e-05,0.1842074024529048,0.0953139195640785,0.0848582252152977,0.0654241911606342,0.0635534906274323,0.24773227230584283,0.11422260795153455,0.09114315546789543,-0.11413924179574374,-0.07892447604045298,1.932618768345762,1.1232004454702011,1.8599611903802116,2.0,
1351,2,6.074687830687954e-07,1.0069962950030905e-05,0.129788834982888,0.0664139553872432,0.0706348634346653,0.0727176417051015,0.0660435908322278,-0.10242092697819521,-0.24704565845362533,-0.09231474703034236,-0.008447420166570399,-0.04049144905968438,1.9542109789298674,0.9402299647497457,1.3686640600719,3.0,
1352,2,5.932296296296419e-07,1.0155216289305985e-05,0.1290156196201498,0.0774258770218091,0.0744378164744703,0.0648352719218317,0.0663058504859189,-0.10839622446942036,-0.09363199326241874,-0.03987454337452647,-0.12318154205412292,-0.03652830842550093,1.6662898541524478,1.0401277275594951,1.482267800271169,2.0,
1353,2,7.335957671957795e-07,1.2075365702630596e-05,0.1536021994265345,0.0887082680174246,0.0803071837647997,0.0719639159564113,0.0725962420226524,0.06603625757375314,0.04239991214644364,0.03602036044350535,-0.018866603031892203,0.05410662349759,1.7315236937403586,1.1045981101655393,1.5912991801360576,2.0,
1354,2,5.065058201058325e-07,1.0309144027886943e-05,0.1360831209451983,0.0764952418196001,0.0651276806953941,0.0639973325073551,0.0695150117106346,-0.055063879249054884,-0.1057244926083817,-0.1734888317241445,-0.13618989937719822,0.01073623285357643,1.7789517198259364,1.1745246641394018,1.646286116113685,2.0,
1355,3,5.333269841269963e-07,1.286683647535297e-05,0.1673228755900048,0.0789942371384678,0.0893130537823222,0.0714320741195672,0.0685809506677282,0.15159537361501949,-0.07357816604096004,0.14230884081848288,-0.026284435723854343,-0.0027916696452147133,2.1181387847055992,0.8844547279311044,1.5323362120349864,2.0,
1356,2,6.426370370370493e-07,1.1956661656001168e-05,0.1601486858390171,0.0765155553360255,0.0704594454019224,0.0610633710133053,0.0663522859808951,0.10777274972248614,-0.10545897547695614,-0.09480128149015642,-0.18311905324485378,-0.0358282315216144,2.0929939296890425,1.0859362994310267,1.7994021738837092,3.0,
1357,2,3.3296613756614974e-07,1.5465400612475395e-05,0.1907447895421192,0.0868899973574869,0.0877047032315787,0.0698883267463713,0.0682342448595253,0.2826062896528128,0.021689754397113504,0.12413672712997269,-0.048132762928087644,-0.00785991079290683,2.1952192441451337,0.9906995116162742,1.7617087838825605,2.0,
1358,2,7.036444444444567e-07,1.2044960624959877e-05,0.1505876806737074,0.0794399836414962,0.0866539768687149,0.0686594951741753,0.0616195385976282,0.04621564690310759,-0.0679512604582376,0.11208412214275287,-0.06587194464902912,-0.10982736019221506,1.8955918440446846,0.91673884769308,1.4810446270047604,2.0,
1359,2,4.522804232804354e-07,1.1776201583230094e-05,0.154126923168194,0.090622860932557,0.08274982990957,0.0699854823700697,0.0684044359959234,0.06944655397618588,0.06375330304423354,0.06598321222064825,-0.04674357451517246,-0.005368799900675718,1.7007322528764968,1.0951293302023624,1.6024335041731725,2.0,
1360,3,2.574433862433986e-07,1.697594772413288e-05,0.1578158082444778,0.0770398380399762,0.0830628587314434,0.0835348182576206,0.0861844005003083,0.0930986751694591,-0.098630375724372,0.06975890518872435,0.13023195976022514,0.22568250903907108,2.048469516421768,0.9274772351842736,1.4097089516495414,2.0,
1361,2,1.1137873015873138e-06,1.638844107760829e-05,0.1159060185375724,0.0823641870864066,0.1177506085488509,0.1288983101550514,0.1321605848060462,-0.21554990006499777,-0.031802392570260365,0.4187298762004216,0.5639919208611157,0.6532107735689426,1.4072209708693946,0.6994739868223258,0.8038527102131258,3.0,
1362,2,6.456137566137688e-07,9.693013964419204e-06,0.1329769688126828,0.0713895497693247,0.0668705212851156,0.0605265878930197,0.0684831378949486,-0.0781537906235913,-0.1748014567162097,-0.14708029272435005,-0.19194849878240738,-0.004218924475466118,1.8626690681379336,1.0675628189307356,1.6041566071930518,2.0,
1363,2,2.614328042328164e-07,1.0410460679620304e-05,0.1275160605153221,0.0707960256910636,0.0704016296818807,0.0693008193821498,0.0596866226597313,-0.12008736923019446,-0.18315007877365708,-0.09562217057769039,-0.05657466016743019,-0.14169841008345654,1.801149967397824,1.0055878027704432,1.4195217622400502,2.0,
1364,3,8.236338624338747e-07,1.2860183891560378e-05,0.1849974707828096,0.0918610493604008,0.0983710840487305,0.0697725147321132,0.0580068882171568,0.25201211245839444,0.07732388331162189,0.2389080043588071,-0.04979123666996121,-0.17024453009664814,2.0138617859156636,0.9338121708888029,1.6465501844877113,2.0,
1365,2,6.195291005291127e-07,9.930003561080734e-06,0.1213865469903399,0.0795805263920731,0.0785509006355017,0.0677984598810199,0.0634341744277881,-0.1693495768636444,-0.06618365655798214,0.013908133877250735,-0.07849188747147524,-0.08080365234419898,1.525310615334351,1.0130948550989802,1.3731915157101762,3.0,
1366,2,5.812000000000122e-07,1.0211010083869758e-05,0.1322812939742126,0.0714813712809318,0.0641328585736147,0.0647711854216057,0.0616081304943079,-0.08339906119093188,-0.17351608087787548,-0.18888162797148234,-0.12417048094249616,-0.11001251488520512,1.8505442895051125,1.1145652681864355,1.580719100974044,2.0,
1367,2,7.225788359788481e-07,1.149439700973612e-05,0.1604306244657029,0.0833330803123936,0.0747510993066751,0.0666736384197541,0.0597765862232608,0.10953168074143615,-0.0201075313362696,-0.035674727782241136,-0.09522169958401146,-0.14019228149715168,1.9251502370254554,1.1147925086426602,1.7236162858109147,2.0,
1368,3,3.8430687830689066e-07,1.3166855959725905e-05,0.1623050953287489,0.0914491507607931,0.1028771693366238,0.0715030091839694,0.0600020929797328,0.12114793612182415,0.0728298735897604,0.28369681617391246,-0.025291887277411496,-0.1364268907705951,1.7747930864902743,0.8889072516596379,1.4551699228226938,2.0,
1369,2,6.578888888889013e-07,1.0942176301659342e-05,0.1436693117232333,0.0821644592754676,0.0697072104164322,0.069904098451534,0.0584256487010808,-0.000815605168644362,-0.03423027011052814,-0.10553480968339385,-0.047907118531980264,-0.1630513209483461,1.7485365869077434,1.1786912730168024,1.617577796899526,3.0,
1370,2,6.966783068783191e-07,1.08806408587053e-05,0.1503059765331544,0.0790038458945182,0.0781638561520382,0.0725341610469296,0.0652009271589453,0.04434319830288851,-0.07345653487258116,0.008968651524770664,-0.010973799419904782,-0.05333273770974949,1.9024905982834588,1.0107335928674657,1.5216411273931203,2.0,
1371,2,4.406497354497478e-07,1.1674504989466908e-05,0.1586174861838476,0.0747277329273399,0.0714536368466614,0.0576534443690328,0.0596444372043135,0.09816564467060883,-0.12910172614567386,-0.08078979490081703,-0.2405811850660156,-0.1424054415738115,2.122576952269139,1.0458066295641868,1.8073633882092144,2.0,
1372,2,5.707354497354618e-07,1.004827601519818e-05,0.1284477465659704,0.0657873138627591,0.0697376383271988,0.0624857717667077,0.0638283571799493,-0.11280751877651919,-0.2565258308481531,-0.10509839517663531,-0.16009239548272947,-0.07460884257997304,1.952440167928989,0.9433409576209256,1.4689803515915305,2.0,
1373,2,6.15693121693134e-07,1.024155687057251e-05,0.1398983235565209,0.0771921338063406,0.0699426785955794,0.0595337494771454,0.0580907537059322,-0.027413892080229478,-0.09665548496568847,-0.10216254576359177,-0.20848784653360777,-0.16879979095095926,1.8123156381692296,1.1036327421763505,1.6766664320898177,2.0,
1374,3,4.84134391534404e-07,1.2729184945534498e-05,0.1646537400303259,0.088462133273967,0.07805883674224,0.0641097391313771,0.0590386823713345,0.1355147785470659,0.03962140440736707,0.0076241692409161135,-0.13443501539245256,-0.1526134541918087,1.8612695926154847,1.1332605468555648,1.7803800268019547,2.0,
1375,2,5.540719576719699e-07,1.1462088039338464e-05,0.1538178303562193,0.0855585459115221,0.0723753207393868,0.0626000132785292,0.0612834812353983,0.06743909891424801,0.006247738299433376,-0.06797324485508446,-0.15826578649449863,-0.11529602685493212,1.7977868947000222,1.1821345025205405,1.7734692382145147,3.0,
1376,3,6.376962962963086e-07,1.241371247128108e-05,0.1788026984113496,0.0812352551147489,0.0759131732962475,0.0646670983268764,0.06627808709443,0.21795294025738463,-0.04560376869554186,-0.020248431695651693,-0.1257787686330889,-0.03694711274824255,2.201020937742451,1.0700933908314645,1.8497339689970869,2.0,
1377,3,6.598222222222345e-07,1.2048571995548366e-05,0.1613719591616008,0.0825288033623491,0.0708561844391662,0.0669798532823793,0.0621671430076492,0.11538207839213496,-0.029805750257976504,-0.08918633790501809,-0.09063947642645179,-0.10097976258887516,1.955317383383228,1.1647203316863861,1.7694863917249246,3.0,
1378,2,6.325100529100652e-07,1.1002622801332523e-05,0.1423906469063706,0.0821058512373869,0.0716738825256796,0.0589135973118247,0.059392880022185,-0.009755493530641323,-0.034943825465892094,-0.07771218109998639,-0.21895928520905683,-0.14663196938533665,1.7342115153666229,1.145531716887992,1.7191141088640143,3.0,
1379,2,5.611608465608588e-07,1.0684976037063366e-05,0.1492096173958062,0.073086835675716,0.0671837955471031,0.0617921107847852,0.0577207503001882,0.03702229078692387,-0.1513047172116201,-0.1424064489032654,-0.17125556229044916,-0.17518955729387972,2.041510957552985,1.0878478542734418,1.7235368671310853,2.0,
1380,2,5.026084656084777e-07,1.1790037894853365e-05,0.177981566322302,0.080361303346615,0.0707293929810458,0.0619689029991858,0.0659714907663239,0.2133499744981624,-0.05642032788013387,-0.09097735865134461,-0.1683985700966563,-0.04158374847091949,2.214739484937858,1.1361636767400694,1.946829240958465,2.0,
1381,2,6.882698412698535e-07,1.1972756433609752e-05,0.1697147893311885,0.0890002128446545,0.0755075736150287,0.0585505404357647,0.0604882246759157,0.1657893472097527,0.04568557199891949,-0.02560569276526895,-0.2251408753657197,-0.12835763195408367,1.9068817593240444,1.178676918179004,1.929857615483114,2.0,
1382,3,5.671142857142981e-07,1.20457159342529e-05,0.1513341284358934,0.0776323881202012,0.0814978514750025,0.0684402756873015,0.0597577074963526,0.05116029515009089,-0.0909683365547367,0.05073792544966172,-0.06906989950779839,-0.1405081524452184,1.9493433444071766,0.952558063275441,1.527063154824465,2.0,
1383,3,5.922169312169434e-07,1.3721272698303655e-05,0.1720643341092431,0.0712859313671891,0.0910378705047753,0.0962636698118746,0.1116779008547162,0.1795384597367933,-0.1762539599217721,0.1614367475524414,0.27205930071647655,0.48481197702732826,2.4136869242268766,0.7830274142455437,1.2992363321128966,3.0,
1384,2,5.709195767195891e-07,8.250265917696575e-06,0.0634189145627039,0.036963991825766,0.0945614494691559,0.0980541700011342,0.0878436649152115,-0.818566397167357,-0.8330075994715749,0.1994110186113228,0.2904883807740386,0.2447520008613358,1.7156480072179676,0.39089503321107183,0.5211539204899883,3.0,
1407,1,4.331925925926049e-07,9.776604826248514e-06,0.0850091795616268,0.0938702092637921,0.1122892222744192,0.0989324889314017,0.0692849742706111,-0.5255698813919526,0.09895983683344162,0.3712388916869693,0.2994059805916113,0.00742157224958775,0.9055937409172853,0.8359606683686888,0.8468757351150283,2.0,
1408,1,7.518550264550388e-07,9.358224515689168e-06,0.0881465087866527,0.0711510584320506,0.0740529262082578,0.0785890795877235,0.0639987361140383,-0.48932888440561123,-0.1781477490929303,-0.045058580030831734,0.06920123818312937,-0.07194307201031404,1.238846924869104,0.9608006229400502,1.0435955868925715,1.0,
1409,1,5.736201058201181e-07,9.647937362986263e-06,0.1055372049050031,0.079373703414749,0.0790788901984444,0.0788124638842583,0.0660721292953128,-0.3092659120156796,-0.06878595123147915,0.02060726119067854,0.07203963777476394,-0.0400594272868022,1.329607549568402,1.0037153973730528,1.1711200925087055,1.0,
1410,2,7.728455026455149e-07,1.2029902377119372e-05,0.1577991436697265,0.0936981893114813,0.0767647680192908,0.0751175124831353,0.0618939764921397,0.09299307459837233,0.09712562759681152,-0.009092888426141536,0.024022248511109845,-0.10538350576340184,1.6841036174300261,1.220572551139402,1.655859237101417,1.0,
1411,2,3.661089947090069e-07,1.0700088193014295e-05,0.122735146529149,0.0872437469516953,0.0910568211109057,0.0881830556053447,0.062955063274389,-0.158300893318183,0.025752720329275516,0.1616448875032207,0.18438321466012042,-0.08838519861569943,1.4067912489574144,0.9581137115661381,1.171489993397288,2.0,
1412,2,7.734899470899593e-07,1.2441187886594991e-05,0.1481033881021667,0.0804641494226564,0.1188043703227531,0.0949780546778366,0.0877239092343653,0.02958075067188649,-0.05514135145514614,0.42763916281938474,0.258614185449302,0.2433877898881127,1.8405904812806517,0.677277038942458,1.0691546247057864,2.0,
1413,2,4.957957671957795e-07,1.1326404436910216e-05,0.097932488208897,0.0700480308394398,0.1005331606837555,0.0875816518931538,0.0817785204785894,-0.3840510046511998,-0.1937717691642454,0.2606487179714616,0.1775399118615639,0.1732079827021525,1.398056290505563,0.696758498435033,0.8929633120536299,2.0,
1414,2,5.304423280423404e-07,9.018563988839355e-06,0.1072951980046129,0.0683550909683758,0.0615674374504332,0.0670215718413025,0.0689782680285882,-0.29274558256582117,-0.21823685649803645,-0.2297053065211811,-0.09001681865142891,0.0029850143491028866,1.5696508750661569,1.1102294259685626,1.3659715085212107,2.0,
1415,2,7.026010582010705e-07,1.188615784005929e-05,0.1410147979673614,0.0913478536982677,0.1147808423318502,0.0929860519637129,0.0737272651384181,-0.019464963667247533,0.07172157338582706,0.3931855835130135,0.23741784348667255,0.06956612963289308,1.5436953202844137,0.7958388874275811,1.1183761208797658,2.0,
