epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1686,2,-1.8793846153845099e-07,6.608439168752376e-06,0.1043837875233303,0.0494580820396904,0.0313220149248391,0.0302596886568081,0.0253787808427031,-0.0671456131359331,0.04708293441278297,0.05625807444443483,-0.08648788983847917,0.12202843535705561,2.110507983944453,1.5789693986471975,2.4981343886446137,2.0,
1687,2,2.5160000000001054e-07,6.8865576750360295e-06,0.1007406936017764,0.0493687234879526,0.0217253148754568,0.0259480618958803,0.0215808941708299,-0.1026701205665975,0.045274548716474336,-0.30958454579423506,-0.2402072073059883,-0.04007643973046774,2.0405359091460085,2.2723008375305347,3.1486393164551685,2.0,
1688,2,-1.5932307692306642e-07,6.769560014090923e-06,0.1043492300829231,0.04707939809777,0.0305767285421727,0.0339908975057913,0.03056090572895,-0.06747672897142118,-0.00220700307763642,0.03217610941404375,0.029788339457286726,0.3078364618658424,2.2164050071587154,1.5396630273840732,2.3452354099683994,2.0,
1689,2,-1.8110769230768186e-07,6.783391552205471e-06,0.1104671465425004,0.04145303051049,0.0250467349931102,0.0282652990567536,0.0218593670132543,-0.01050188310426747,-0.12948137334493706,-0.16731941182026877,-0.15466936174314996,-0.02725532118943196,2.6648107598257913,1.6549612378880705,2.8495879058561755,2.0,
1690,2,-7.553846153845106e-08,5.737533352444603e-06,0.0904041015679692,0.0479336627509093,0.0260804911264914,0.0304856469863053,0.021578455520999,-0.21093018153219667,0.015775510426514733,-0.12687536969773894,-0.07904833505376493,-0.04018944640514644,1.885985972984743,1.8378421125708677,2.4455499948225863,2.0,
1691,2,1.9938461538472054e-08,6.540506908751946e-06,0.0981071602308332,0.0369085184559509,0.0293628222068391,0.0274522650393265,0.020566222580815,-0.1291595631737558,-0.24559984767096005,-0.00833374168539828,-0.18385551806078776,-0.08823473300625274,2.6580449795875194,1.256938493768518,2.3763635482641585,2.0,
1692,2,-1.2427692307691253e-07,7.751834933239314e-06,0.1233981250246968,0.0446568950467032,0.0276204494709388,0.026813387076476,0.0217304154731843,0.10019576767215695,-0.055033726613282305,-0.06950658017723214,-0.20740288849162866,-0.03317192714536071,2.763187223572609,1.6167469811346362,3.0872696738056287,2.0,
1693,2,7.209230769231818e-08,5.624549431611305e-06,0.0911504601597103,0.0385022884649233,0.0216231123449102,0.0275653743143738,0.0209004952721231,-0.20270827984864265,-0.2033245972831336,-0.3142999454918259,-0.17974377135292413,-0.07211194405950429,2.3673422139708626,1.780525732145755,2.6357816970664194,2.0,
1694,2,-1.1836923076922032e-07,6.04629450539065e-06,0.0941838172388472,0.0393444773222168,0.0240815664901587,0.0288268647865038,0.020616542489255,-0.16997149347851312,-0.18168668626872633,-0.20661617197822696,-0.13499649757892762,-0.08579099818166104,2.3937647640549886,1.6337327393363514,2.5237144179994457,2.0,
1695,2,-6.741538461537416e-08,8.508960568648593e-06,0.1365481108230523,0.0465397374085114,0.0298156586950817,0.0346128511230334,0.0277719969176634,0.20145677625181024,-0.013735973514373731,0.006970634734128985,0.047920586506332796,0.21214314199655934,2.9339481586744323,1.5608636059609253,2.841676876766901,2.0,
1696,2,-1.2055384615383564e-07,4.48758606197905e-06,0.0703708845684983,0.0369569067794151,0.0182479306403358,0.0227394618752615,0.019886693531329,-0.46143986154780525,-0.2442896739756691,-0.4840107667930827,-0.37220212481575576,-0.12183390388365734,1.9040819867994698,2.0251546519514334,2.6184923282139447,2.0,
1697,2,-1.683076923075881e-08,6.978070046744881e-06,0.1010755486398414,0.0433986607027693,0.0358595609374816,0.0384255648166015,0.037891818770955,-0.09935170604077666,-0.08361383447208016,0.19154697659508935,0.1524184475928911,0.522849943295587,2.328947899663922,1.210205852006315,1.9448343533337349,2.0,
1698,2,-1.1138461538460489e-07,4.34389573468864e-06,0.0631967442438776,0.0366487477942597,0.0215381409824028,0.0262803442407562,0.0217141368110967,-0.5689665029156741,-0.2526629543254872,-0.3182373360517663,-0.2274828516182504,-0.03392132586899824,1.7243432232779468,1.7014953300227367,2.087966684965109,2.0,
1699,2,3.880000000001057e-08,7.663332497954214e-06,0.1094530456936194,0.0412156849347001,0.0270033657007915,0.0327048848518071,0.0212381291698159,-0.019724383292545118,-0.13522347193011036,-0.09210146309528354,-0.008779940135924726,-0.05608670508926917,2.6555518928081354,1.5262600644418047,2.5233733338453743,2.0,
1700,2,-5.332307692306638e-08,5.899679398450143e-06,0.0899828412321111,0.0389212472558846,0.0222799932403849,0.0279935329478526,0.0210238906577081,-0.215600814270124,-0.1925019871878255,-0.2843736327968562,-0.16433070359388643,-0.06622536483175993,2.311861405137822,1.7468362759223313,2.5640040446200127,2.0,
1701,2,-1.1427692307691261e-07,6.909337765576132e-06,0.1117807753857514,0.0379320312616823,0.0241390974263448,0.0267559376170797,0.0212513614139399,0.0013195351570048845,-0.21824635186261784,-0.20423002097324483,-0.20954775072325701,-0.05546385786852194,2.9467925886182926,1.5713288389750222,2.941541645035781,2.0,
1702,2,-1.4399999999989472e-08,5.674276053795282e-06,0.0888929834433756,0.0409894045098923,0.0233811879135035,0.0285262217894481,0.0217012079482337,-0.22778658522821632,-0.14072874509721034,-0.23613104333725338,-0.14548051588909852,-0.034516914822070865,2.1686290854222445,1.7530183514700273,2.5021453883200464,2.0,
1703,2,-1.0366153846152793e-07,6.08358970944782e-06,0.097817511147332,0.0459266685280116,0.0248253920263739,0.0275246101906651,0.0209257826836937,-0.13211630121403786,-0.026996513538325044,-0.1761958793172445,-0.18122368036679376,-0.0709027813643942,2.129816606903798,1.8499131279012337,2.745777035545621,2.0,
1704,2,-2.39076923076818e-08,6.176304578365103e-06,0.100864482839727,0.0412974444294516,0.0205673485772697,0.024234454525408,0.0204287309291532,-0.10144208546747309,-0.1332417405708914,-0.36435783600129784,-0.30852867680328977,-0.0949424862653786,2.4423312847056398,2.0078152737595008,3.173058769188531,2.0,
1705,2,-1.145538461538357e-07,6.59623900521839e-06,0.111888109175671,0.0436545509880705,0.0214111391126455,0.0247023945116582,0.0212175065284411,0.0022792903882995334,-0.07773488434607814,-0.3241513846475643,-0.2894038811899306,-0.05705819548552099,2.5629755356024715,2.0387757971499987,3.372963964700404,2.0,
1706,2,-2.7415384615374132e-08,8.824679976107353e-06,0.1351256593020701,0.0535301352585331,0.0235126055536627,0.0246279124190259,0.0209217309338551,0.1909849272390357,0.12620214969048288,-0.23052613025473534,-0.29242360898950603,-0.07109642467321332,2.5242442300068815,2.276560059509663,3.9187753628298636,2.0,
1707,2,-5.3261538461527946e-08,7.89105293003509e-06,0.1248139404962399,0.0454761230433463,0.0240865709173364,0.0237875079953919,0.021286468646209,0.11160399273497765,-0.03685504544575333,-0.20640838229348113,-0.3271434438079331,-0.05381322345149933,2.744543457097629,1.8879497313951257,3.55696674359553,2.0,
1708,2,-1.892307692306641e-08,5.474352013206407e-06,0.0844378415379416,0.0410159214000302,0.0204926811888599,0.0264052960308914,0.0197507130574495,-0.27920407140395587,-0.14008203440485442,-0.3679948213349845,-0.22273955278894436,-0.12869514254245512,2.058609926240818,2.001393552580779,2.6749786535885796,2.0,
1709,2,-1.023076923076818e-07,1.0382016877171305e-05,0.1812044692636393,0.0642802279163512,0.0361275812605837,0.0337121414864607,0.0273602587439318,0.4844056201234585,0.30920931764239495,0.1989933436234761,0.02155363309844288,0.19720649598960416,2.8189329161452807,1.779207089609161,3.5149220615758767,2.0,
1710,2,-6.870769230768194e-08,1.38522398833388e-05,0.1429284795228899,0.0552313806209427,0.0543760128738843,0.0442684414552999,0.0416164883225208,0.24712408893900625,0.15748863262218035,0.6078595879240125,0.2939673864394123,0.6166111076607239,2.5877660516536762,1.0157119286607361,2.0088088345415738,2.0,
1711,2,1.2424615384616446e-07,7.912238774195433e-06,0.1034254259668651,0.0473092995855782,0.0259056229976601,0.0291254859123085,0.0197198293403917,-0.07636914374817504,0.0026643791585666573,-0.13360288115423474,-0.12469067131915516,-0.13026004063259225,2.186108032983006,1.8261469119248466,2.739032331089514,2.0,
1712,2,-1.8095384615383579e-07,8.879701143166512e-06,0.1242317038190964,0.0539794143454378,0.0251973212550623,0.0267863642526807,0.0193673181604787,0.1069282457044152,0.1345601292298799,-0.1613252088596452,-0.2084112063344153,-0.1482977003178707,2.301421827259389,2.1421829573108337,3.4281465093789985,2.0,
1713,2,-8.664615384614354e-08,9.915620914723245e-06,0.1325135931348217,0.0459951527708027,0.0271418747592387,0.030502583502342,0.0188278490159179,0.17146501823609953,-0.02550646070454421,-0.08698525314159496,-0.07849293287167816,-0.17654757728267043,2.880971236771313,1.694557160167686,3.096666264592715,2.0,
1714,2,1.7538461538566435e-09,8.86725471353975e-06,0.146505572285337,0.0480043493449121,0.0269546175743638,0.0306952615651988,0.0197502240798643,0.2718431717301217,0.017249098125920483,-0.09390835368801052,-0.07219602841223302,-0.1287199002856642,3.0518593091097785,1.7808662410527274,3.3739281088736726,2.0,
1715,2,-2.2759999999998957e-07,9.282502641067232e-06,0.1429485554856724,0.0525412027675893,0.0426179159679189,0.0344771710761232,0.0213340664363022,0.2472645405645508,0.10755507151119321,0.3642113488431512,0.04399295448579568,-0.051579663520084765,2.7206426064392244,1.232814152456138,2.5356638157470397,2.0,
1716,2,-6.123076923075877e-08,5.202406716604385e-06,0.0718843048150059,0.0367349384835057,0.0212599188545071,0.0297273193606648,0.0194609746130837,-0.4401615520615392,-0.2503139140301501,-0.33123912460730554,-0.10423782287887264,-0.14347356208350534,1.9567842222754614,1.7278151868642435,2.130280376429857,2.0,
1717,2,9.172307692308744e-08,5.84113028204596e-06,0.0926599043734938,0.0460445473921725,0.0253699704660979,0.0296851606167049,0.0191348438117709,-0.18628400131697173,-0.024433128753638764,-0.15449669683767797,-0.10565700969713776,-0.16037374439875557,2.0123531942036483,1.8148516413158016,2.5193279846900047,2.0,
1718,2,-2.233846153845108e-08,8.190271089516105e-06,0.125586363746971,0.0492629532790854,0.0323033619811597,0.0337390010594351,0.0196413227248959,0.11777351408920005,0.04312979863856369,0.08710815410213163,0.02235004801756602,-0.13424908190155574,2.5492546859873633,1.52496289225016,2.6474926317513834,2.0,
1719,1,-2.4123076923075844e-07,1.9801247044585603e-05,0.1539073912943638,0.0559309574918243,0.0508692011570097,0.0479216823290161,0.0401690500413405,0.3211307375692527,0.17007536882753035,0.5411941637551477,0.37326334915908665,0.5812114840951622,2.7516896993433635,1.0994837099069983,2.1240444192550485,2.0,
1720,1,4.4615384615489326e-09,5.672563927783705e-06,0.0835290852064834,0.0371011905458474,0.0272318884569887,0.0263388561856073,0.0241253387714206,-0.29002482056191964,-0.2403931718956908,-0.08367432976152965,-0.22525887652483825,0.07137774581917604,2.251324894234102,1.3623670733438569,2.251751862051832,1.0,
1721,2,-9.243076923075869e-08,5.458530394501098e-06,0.0830247203185197,0.0366300392473401,0.0275337847923311,0.0332441422284991,0.0245928844586563,-0.29608131085929007,-0.25317356657737944,-0.0726492094981695,0.00757417090853989,0.09057219010176608,2.2665128269476655,1.330318704998275,1.9686882515193407,1.0,
1722,2,2.3230769230779705e-08,6.554280373842342e-06,0.0920252892390423,0.043682389527798,0.0236857049347678,0.0300313473591351,0.025319803627288,-0.19315641867312222,-0.07709738753369694,-0.22319112447891226,-0.09406255282701817,0.11970185403837207,2.1066425987956325,1.8441733304863417,2.526295592854981,2.0,
1723,2,4.267692307693365e-08,7.799334836211181e-06,0.1195177004764493,0.0494730671333999,0.0446319982757819,0.0329262528567093,0.0253014567787716,0.06824436152211395,0.047385873975410414,0.41038764191231664,-0.002034098770558056,0.11897698733653103,2.4157646096527006,1.1084414904800208,2.178860228048997,2.0,
1725,1,-1.352307692307587e-07,7.04311187106966e-06,0.1109974985038823,0.0422362290053005,0.0279286445416996,0.0289232133943272,0.0187786337668684,-0.005712383268503631,-0.11076402582673842,-0.05841016501393839,-0.131659754490002,-0.1791649567720035,2.627954085007632,1.5122365392885986,2.695268682563113,2.0,
1726,2,-2.3261538461527903e-08,6.729003159176924e-06,0.0942633605409235,0.0442878354485899,0.0465940682026193,0.0346508003589003,0.0197739521750163,-0.16912729709948668,-0.06333239304410432,0.4534098033056062,0.04901637636720537,-0.12751921385626697,2.12837749257019,0.9504833270337459,1.705332202641197,1.0,
1727,2,8.760000000001047e-08,6.440778121317901e-06,0.0998692151904383,0.0421512170966122,0.0317241204894569,0.0271941618882641,0.019537277006389,-0.11135845434619056,-0.11277882414824861,0.06901415018922054,-0.19330187249580222,-0.13956044292560021,2.3692517753346087,1.328638518823598,2.410423660230328,2.0,
1728,2,-2.363076923076818e-07,6.776636899571871e-06,0.1024791239821878,0.0549475084441016,0.0290721158661543,0.0265551566706675,0.019919326834435,-0.085560855357866,0.15233569335678743,-0.018283557804550914,-0.21708020339174072,-0.1201942889065433,1.8650028341795386,1.889976592019474,2.829975213091232,2.0,
1729,2,4.215384615395101e-09,9.601711643810577e-06,0.1497782215514551,0.0590696025569273,0.0307958283717935,0.0333821638185962,0.0192627534279982,0.293935368282144,0.2246737488044723,0.03931612638702558,0.01171732873992243,-0.15371135149429482,2.535579714242992,1.918041749098701,3.2541462086040007,2.0,
1730,2,-3.8738461538451086e-08,6.051510871562494e-06,0.0945593480669902,0.0434540414586024,0.0270163576749192,0.0337162993665645,0.0272636258954424,-0.16599221424106644,-0.08233855571186911,-0.09162045507360686,0.021676960168963963,0.19366837816969038,2.176027105096022,1.6083749558877745,2.2724366726562097,2.0,
1731,2,-5.5261538461528044e-08,6.866855779215432e-06,0.0999172474005547,0.0437773026960366,0.0243592935649536,0.0295090207534849,0.0192898839873295,-0.11087761939129295,-0.07492694534081559,-0.19514941527442198,-0.11160827661767,-0.15230389747751755,2.2823463050704462,1.7970761550680838,2.6674657347069153,2.0,
1732,2,-4.883076923075869e-08,5.47566774126965e-06,0.0816256726996322,0.0408188782948677,0.023763662569312,0.0316663354661976,0.0187804454951995,-0.3130758575231109,-0.1448976693051663,-0.21990519627806468,-0.041050213728374606,-0.17906848336525447,1.9996549747159589,1.7176291973772142,2.208954471937539,2.0,
1733,2,-1.351999999999895e-07,5.619027418128557e-06,0.0896749967914325,0.0416932090787051,0.0273572166774472,0.0290863517156909,0.0192365683990872,-0.21902782154999834,-0.12370410753369532,-0.07908263314388063,-0.12603521427628664,-0.15507163532005788,2.150778220115779,1.523973933325668,2.32738436327751,2.0,
1734,2,-5.0769230769125496e-09,6.642056627030998e-06,0.1085592654248397,0.0415511939521296,0.02222178427519,0.0254926213540859,0.0198326457225554,-0.02792377676963648,-0.12711611118055496,-0.2869896595797975,-0.25791505369039586,-0.1245553882796124,2.6126000843639186,1.8697564372488757,3.145953752195888,2.0,
1735,2,9.793846153847212e-08,5.674992751740542e-06,0.087793182799457,0.0396702857632052,0.0230799015179244,0.0262341046406137,0.0183227785647212,-0.24023592953169493,-0.17343987552938994,-0.2491006158772463,-0.2292438737740698,-0.20373963265135953,2.2130158151033377,1.7187494055376322,2.5846791573520655,2.0,
1736,2,-1.9704615384614333e-07,7.093491426928302e-06,0.113375909695225,0.0450055307706624,0.0251553128135792,0.0273780002711955,0.0185977523303622,0.015488862751651148,-0.047257066303899684,-0.16299377705285156,-0.18656441336700402,-0.1888439359398569,2.5190990674875415,1.7890352653894783,3.014818909125299,2.0,
1737,2,-4.2338461538451046e-08,7.329816460742089e-06,0.1263422417726948,0.0418931150498242,0.0207522090776257,0.0253934406443974,0.0187921384172429,0.12377425880396745,-0.11892088184084329,-0.35540994404344506,-0.2618132019365988,-0.17844606631421764,3.0157515350888158,2.018633113227279,3.6456678401559035,2.0,
1738,2,-1.2898461538460488e-07,6.413457680432469e-06,0.10755390480394,0.0442786505829314,0.0241721694833882,0.0269543842411032,0.0181744769752093,-0.03722785419971918,-0.06353980459031298,-0.20286089845639818,-0.20215821082212126,-0.21186639292240156,2.4289691401810454,1.8317271391887473,2.9696815968361054,2.0,
1739,2,-4.901538461537413e-08,5.593062681107097e-06,0.0871114021770889,0.0422371232340388,0.0245871354990981,0.0277451170840262,0.0181152131402471,-0.24803198822609923,-0.11074285399643541,-0.18583951019997594,-0.17324434661804233,-0.21513254449818933,2.0623880870466254,1.7177847110688025,2.4716316878198055,2.0,
1740,2,-5.658461538460487e-08,6.56645692321948e-06,0.0937122462149301,0.040055381632823,0.0218203053445004,0.0254237327181922,0.0185286567673422,-0.17499098611736696,-0.1637792876320011,-0.3052217423683807,-0.26062100504551855,-0.1925661143492923,2.3395085226105494,1.8356088694262334,2.8313582406314897,2.0,
