epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1556,5,9.40898331298331e-07,5.7161964463867015e-06,0.0705338610672447,0.0362443763810255,0.0378790170330515,0.0487111570230764,0.0241590577114327,-0.3039611898237684,-0.19035465224971077,-0.08193135148612399,-0.030278325073342265,-0.17455632002128563,1.9460098944970334,0.9568204879475409,1.2331307273771015,5.0,
1557,5,1.071682865282865e-06,6.644390451868607e-06,0.0868825054885341,0.0358000396382965,0.0365657286453869,0.044636122284269,0.0240466475147119,-0.09549764390631534,-0.2026898715641774,-0.1172172050633567,-0.1176428838970732,-0.17922009439334763,2.4268151530324715,0.9790331529373184,1.510815737653196,5.0,
1559,1,7.740776556776554e-07,5.002114975527855e-06,0.0606873953913115,0.0350655596432611,0.0326408916697283,0.0514675048365844,0.0261833696967349,-0.45431784095622757,-0.22341940450424527,-0.23076264775557742,0.02476415336714961,-0.09409131754279787,1.7306344280333208,1.0742502302885981,1.1384335046011893,5.0,
1560,1,1.2659125763125762e-06,7.174689485699989e-06,0.0685793168467192,0.0316913330939911,0.0374776167110413,0.0602147149097157,0.0446682523881754,-0.3320630589589384,-0.3245954738802023,-0.09258479128296543,0.18173013334043434,0.4400467748513835,2.163908748634284,0.8455843858467367,1.026381722039723,1.0,
1562,1,9.13788848188848e-07,6.218542765978565e-06,0.0807066454860751,0.0387881068874211,0.0337030967083311,0.0473557737307823,0.0257929447254596,-0.16923333406564428,-0.12252529040899023,-0.1987388118965074,-0.058497646914652986,-0.10911477146761309,2.0806523264459957,1.1508424991503574,1.4741542482880288,1.0,
1563,1,8.557356125356125e-07,5.805358508658784e-06,0.0714191087401328,0.0345723176336805,0.0380258990897176,0.0487678323404753,0.0242724544202466,-0.2914886370068521,-0.2375855352468679,-0.07806119159690887,-0.02911550494622702,-0.16987355145463204,2.0657291121682233,0.909154268722079,1.2211735047427377,1.0,
1564,2,8.019959299959299e-07,6.887506814838591e-06,0.0898373024040122,0.0348783150047397,0.0432859231874711,0.0484281798534931,0.0242140357579718,-0.06205409104863059,-0.22877355029687538,0.05149867700882391,-0.036104547212043876,-0.1722832379883124,2.575661316508204,0.805747150327257,1.3598154859298164,1.0,
1565,2,1.085102808302808e-06,6.8460013574057634e-06,0.077691663947635,0.0433014617085554,0.0571401378050339,0.0476799908161849,0.0250268692011531,-0.2073062415019938,-0.012452692205466149,0.3291777726716141,-0.051674573471114246,-0.1392657158407887,1.7941627538529807,0.7577983808495448,1.1542818442015699,2.0,
1566,2,6.859493691493692e-07,6.817539586642134e-06,0.0928632270974785,0.0401293001074811,0.0398019200235987,0.0442125094927141,0.0243675588818555,-0.028926674753240275,-0.08853226081264248,-0.03241356948123645,-0.12717855178962006,-0.1659630068697644,2.3140426771980933,1.0081999030143742,1.5829536071006718,2.0,
1567,2,8.294948310948309e-07,7.856090677199301e-06,0.1137735297237466,0.0457007774782245,0.0383837730605611,0.0479158601303293,0.0243342621779429,0.1741552929416246,0.04147617290216231,-0.0686938905081188,-0.04673984999325351,-0.16733037544208093,2.4894771276227976,1.1905965265476668,1.8478926666647522,2.0,
1568,2,9.225657305657304e-07,6.304383686780346e-06,0.0821700346382559,0.0389134189893312,0.0352028835634907,0.0420455960876647,0.0234067534907954,-0.15126358158822317,-0.11929981786593884,-0.15520058879306306,-0.17743161194330623,-0.206191060605482,2.1115575350304905,1.105372903507941,1.567433906019535,2.0,
1569,2,8.111023199023198e-07,7.18721322343286e-06,0.1026125225516503,0.05067117844431,0.0439967568671745,0.0409706912342403,0.0242182786586829,0.07090547062065211,0.1447180448446147,0.06778710274520441,-0.20332926803818469,-0.1721080286995196,2.0250268629051353,1.1516764047149495,1.8040073041349098,2.0,
1570,2,8.722708994708993e-07,6.876761426573255e-06,0.0950163266900359,0.0404709614800236,0.0390695372959982,0.0430624516173835,0.0235965960803043,-0.006005695625265388,-0.0800542970806152,-0.05098563699555389,-0.15353486546988063,-0.19811319419100595,2.3477074798298236,1.0358434841429436,1.6496086403594274,2.0,
1571,2,9.67498575498575e-07,7.296257951132068e-06,0.1081944983856871,0.0431732331567415,0.0384601336994326,0.0379450074471212,0.0242553619314241,0.1238759635177909,-0.015418380976495404,-0.06670646989102033,-0.2800481943369256,-0.17057799152838582,2.5059969911426885,1.1225158752244064,1.9810937873709886,2.0,
1572,2,7.137478225478224e-07,7.1005449482022495e-06,0.0998890196485708,0.0417955442781172,0.037550623261371,0.0386520417083706,0.0240847903050654,0.04400528475624975,-0.047849310233795975,-0.09063868423347339,-0.2615865584474149,-0.17763515305469327,2.389887043864251,1.113015647478331,1.859288053703809,2.0,
1573,2,8.919514855514852e-07,7.614884212710459e-06,0.1108573389106882,0.0436681991438222,0.0456583926482666,0.043787572956623,0.0241875180123146,0.14818956353963447,-0.004018964037075408,0.10485858295986128,-0.13683625533309898,-0.17337897623322615,2.5385704589082434,0.9563902761523047,1.7275660164604099,2.0,
1574,2,1.017883272283272e-06,9.168031908283217e-06,0.1136505097614104,0.0462794046426765,0.0487597360093192,0.0441186586584921,0.0233381104401282,0.17307343834788705,0.05405788849548724,0.17057597834278532,-0.12930352680828244,-0.20912798285744646,2.4556939516602667,0.9491121018729399,1.721909525531317,2.0,
1575,2,6.974222222222219e-07,7.5140034507043485e-06,0.1056465633007793,0.0457229782172902,0.0471807945842128,0.0399944244956136,0.0246412494554689,0.10004468085324858,0.041961839194026504,0.13765803143012204,-0.22744614446863778,-0.1547938678179063,2.3105286858182827,0.9690809478575719,1.7363627731946245,2.0,
1576,2,1.2633064713064708e-06,8.737945502016243e-06,0.1101599033696434,0.0488534712548539,0.050031738269,0.0450722370466667,0.0259072299359693,0.14187840658629164,0.10818623601124694,0.1963286358201529,-0.10791987228004228,-0.10469369280668481,2.2548581642606265,0.976430092476534,1.6719774554034603,2.0,
1577,2,7.343270655270651e-07,7.400476805166755e-06,0.100267795996643,0.0464884428301929,0.0375995102752115,0.038470960105302,0.0241190636932158,0.04779008156390632,0.05856458665485022,-0.08933763618616818,-0.266282477843619,-0.1762131359263369,2.156786356052505,1.2363779770521053,1.9291889336797807,2.0,
1578,2,7.348962148962147e-07,7.146037781780002e-06,0.1013075070300585,0.0397763700269139,0.0472623297737232,0.0428133513826374,0.0245247066057285,0.058106020590980106,-0.09736597656086196,0.13938468203244872,-0.15933628178074538,-0.1595346657592708,2.546862876090412,0.8415905146198185,1.566264156780714,2.0,
1579,2,8.221258445258445e-07,6.857915447115833e-06,0.0932860865345681,0.0397279293283679,0.0356855255604151,0.0369972912406657,0.0233499097397759,-0.02438344306563827,-0.09858454339324735,-0.14158344317186794,-0.30534139930649606,-0.20862253048172913,2.348064448541744,1.1132473308759339,1.8300361994880556,2.0,
1580,3,9.207983719983716e-07,8.92799381003321e-06,0.1150177773375576,0.047439466690687,0.048246129677973,0.0422315870279626,0.0234518838758604,0.18503209465909773,0.07881534019412084,0.15998670744300678,-0.17301781893881982,-0.2042648268887483,2.424465553584797,0.9832598748842309,1.7955299317103053,2.0,
1581,2,8.394699226699226e-07,8.716520575653613e-06,0.1180065875804239,0.0490491408171835,0.0405392706560111,0.0384924504450404,0.0229843838300182,0.2106858215100188,0.11218346639080384,-0.014057591057676372,-0.2657240225437836,-0.22440060804596915,2.4058358572353624,1.2098868612242664,2.113753975192242,3.0,
1582,2,9.27957671957672e-07,8.58881334525581e-06,0.1189485840702434,0.0454611897987047,0.0430196605550429,0.0449615747660477,0.0237196982813776,0.21863669834220417,0.03621985806286224,0.04532843374150843,-0.11037810904005947,-0.19290981422217868,2.6164288301315497,1.0567292368869896,1.8686701158357217,2.0,
1583,2,7.259695563695563e-07,8.843026610983363e-06,0.1331729501666764,0.0470294171938617,0.0416666368127123,0.0403662375520369,0.023195309400234,0.33159394005665366,0.07013413905013842,0.013371963504423231,-0.21819248140673492,-0.21526556363707527,2.831634463664886,1.128679733032366,2.1966823919506706,2.0,
1584,2,1.0577836385836383e-06,7.047412256450041e-06,0.0937171073285468,0.0484554233975357,0.0435371804260002,0.0381573665306996,0.0224381198452766,-0.019773670283708727,0.10000507805649443,0.057286484436013696,-0.2744673078690635,-0.2484543077093627,1.9340492087022845,1.1129409388133045,1.740272707904589,2.0,
1585,2,7.592498168498169e-07,8.138896431010772e-06,0.1249154812185889,0.0473176384535183,0.0412172931873341,0.0354977761922308,0.0228948760829016,0.267582685206713,0.07624396169177543,0.002529147969374874,-0.346715990185337,-0.22830249088379104,2.6398790265551484,1.1479766578024744,2.2450722653679835,2.0,
1586,2,8.842230362230359e-07,9.32942937635842e-06,0.1215460800982864,0.0468734398946658,0.0433301673099461,0.0469231336333171,0.0267946957344742,0.24023879900925688,0.06681203998246132,0.05252029052352332,-0.06767557834550812,-0.07101185986848906,2.593014025797843,1.081748838183425,1.866055337338729,2.0,
1587,2,1.0922021978021975e-06,7.842143722688843e-06,0.1142115866403681,0.0447070342233865,0.0390957681336716,0.0388894018202126,0.0228119069088208,0.17799814983824172,0.019491738234280243,-0.050314474491416884,-0.2554643988634253,-0.2319329875122618,2.5546098956107692,1.1434969271765236,2.037779531392918,2.0,
1588,2,1.0543986975986971e-06,7.185724981350069e-06,0.0958248210708735,0.0454960262231945,0.04535167831637,0.0429997338661842,0.023203125244805,0.0024673031732312073,0.03698585320062897,0.09811833514497961,-0.15499236248254727,-0.21492866283370926,2.106177678531916,1.003160737406169,1.5995131746043354,2.0,
1589,2,6.91311355311355e-07,8.396479328643878e-06,0.1200583474931847,0.0561609797899339,0.0588614160366901,0.042827747739799,0.0241922667287832,0.22792321152758804,0.24758288977458556,0.3588567433464092,-0.15900008010737857,-0.17318266651989886,2.137715727655013,0.9541059231229595,1.7329043512059004,2.0,
1590,2,6.04021815221815e-07,8.127938851765156e-06,0.1086450898429751,0.0488589055601251,0.0475994039716927,0.0385468184247432,0.0239905626426126,0.12803195470246065,0.1082974665549536,0.14649134793732457,-0.26431258864364504,-0.18155515216324553,2.223604171917211,1.0264388846191477,1.828311941135974,2.0,
1591,2,1.1298858770858767e-06,8.101793915431171e-06,0.1194527794076408,0.0532922178682002,0.052461618828814,0.0356618368481729,0.0223325966670801,0.22286650372119826,0.19515104011888776,0.24375286063774995,-0.3421049275866595,-0.2531682478120456,2.2414255356668504,1.015813145777057,1.9602390272800536,2.0,
1592,2,9.35266748066748e-07,7.214637758144766e-06,0.1070055813312939,0.0500685604105906,0.039056854659692,0.0379562335737834,0.0224994062605471,0.1128264500033328,0.13275405319475003,-0.051310306361485945,-0.279752385948527,-0.24572668204261874,2.137138422103269,1.2819075918745158,2.0395507542165476,2.0,
1593,2,7.119505087505085e-07,7.775176771865982e-06,0.1119923842689486,0.0444584996959425,0.0431800442622376,0.0351211734845012,0.0238451388395068,0.15837628653442118,0.013917052237417042,0.049049646931709295,-0.3573818452890111,-0.18763530032451234,2.5189753603810647,1.0295837086742723,1.9980389887667913,2.0,
1594,2,1.0171343915343915e-06,7.314006305797547e-06,0.1050926955311064,0.0436156660098923,0.0378507798061373,0.0334943578638365,0.0226580299005295,0.0947882464748464,-0.005222693670362554,-0.08267708694935753,-0.40480895495954067,-0.2387013013395141,2.409461913188671,1.1522751699728646,2.084322521127629,2.0,
1595,2,7.529891737891735e-07,8.7632805198319e-06,0.1177604033262947,0.0464261568318891,0.0492164592792651,0.0337621984599933,0.0231931413759213,0.20859745330350193,0.0572238727287734,0.17989918575191624,-0.39684418165488866,-0.21535903611089632,2.536455199113322,0.9432863360227952,1.9786362661810029,2.0,
1596,2,1.154509076109076e-06,8.303817270327726e-06,0.1067779320484845,0.0515561905631354,0.038209890502673,0.0340566984396915,0.0230741679439988,0.11069673324754556,0.16203304530646162,-0.07323428358626055,-0.3881592455019441,-0.22050191335865518,2.0710580014581557,1.3492538353569343,2.1909423702774413,2.0,
1597,2,4.5966756206756187e-07,8.771493717041172e-06,0.1347658046128677,0.0500982591837215,0.0399240720616323,0.0379626104491777,0.0240950951468129,0.3434837622348174,0.1333470389383827,-0.02934927377443683,-0.27958439427118453,-0.17720738825190782,2.6899759958258316,1.2548069820984884,2.37346982009552,2.0,
1598,2,1.2168758648758643e-06,9.520681740260946e-06,0.1218380415985097,0.0510162397521225,0.0372187670015757,0.0349857794258701,0.0227373908129966,0.24263798108324713,0.15150477108516838,-0.09951552735907321,-0.3612443447247178,-0.2352048741013424,2.388173922981413,1.3706759569441347,2.393919718124717,2.0,
1599,2,7.286056166056163e-07,8.3448979604822e-06,0.1212907218208159,0.0459001324887566,0.0399234689188045,0.0311107475392701,0.0228066484369394,0.23813567321826518,0.045828861854943025,-0.029364381120243466,-0.47863250325393747,-0.23216352814350058,2.6424341894075454,1.1496742156321471,2.353633347598082,2.0,
1600,2,8.558554334554332e-07,9.487864673196365e-06,0.1284789182706684,0.0522384069186175,0.038867518308908,0.032075364549908,0.0232456442173432,0.2957101363498553,0.17517873149969335,-0.05616980067307623,-0.448097615331723,-0.21309787453765333,2.4594252854137983,1.3439773161264383,2.5473278020168113,2.0,
1601,2,8.799094831094828e-07,1.0963049743405433e-05,0.1473622812878599,0.0480083672716118,0.0388560564937181,0.0326725171680069,0.0262815164197588,0.4328392637254034,0.09073613025535038,-0.056464738294673175,-0.42965164897856656,-0.09034989209996094,3.0694485193725103,1.2355121978777048,2.7313268982059267,2.0,
1602,2,1.2207400895400897e-06,1.0967781234319993e-05,0.1504463972726124,0.0519559758559606,0.0378274141145479,0.0310976666590636,0.0229895806403956,0.45355205343429134,0.16975748883451375,-0.0832945875987229,-0.47905305277131816,-0.22417453209381016,2.8955957269278385,1.3734642879459114,2.9365135933575837,2.0,
1603,3,4.912703296703293e-07,1.128798958984928e-05,0.1483047914079135,0.0527169224532346,0.0361977002395844,0.0330307520498897,0.023712048740026,0.43921476367234785,0.18429724798268116,-0.1273330320358757,-0.4187469287561137,-0.19323236325819926,2.813175946747006,1.4563208652333604,2.9037022136272506,2.0,
1604,2,1.1328514448514448e-06,1.020073696339357e-05,0.1446784536108115,0.0534148924126082,0.0417928856131825,0.0332408781198115,0.0235823044779391,0.4144589410045948,0.19745031515914477,0.01639735278806907,-0.4124055589983137,-0.19871904066920124,2.708528250230297,1.2780551898663435,2.64002092054719,3.0,
1605,2,7.01046805046805e-07,9.237661964938942e-06,0.1173009959723889,0.0492751795062062,0.0708115619934434,0.0554614793048185,0.0393701221045457,0.20468862295896487,0.1167812888806218,0.5436931176070986,0.09950216183705263,0.3137910560488724,2.380480734258531,0.6958536468539103,1.3191640480179037,2.0,
1606,2,8.10862678062678e-07,7.44229121221693e-06,0.1005927007223721,0.0434662086299907,0.0315562525541165,0.0409008213434951,0.028561038502016,0.05102520947772535,-0.0086552650698802,-0.2645567039343747,-0.2050360844828939,-0.00717237491120701,2.314220394933918,1.3773762007783128,1.9881691798201568,2.0,
1607,2,1.0821671957671955e-06,8.462228502514571e-06,0.1129238640074198,0.0512947056913076,0.0432103581497953,0.0420838684251999,0.0271663601040251,0.16665922989099308,0.15694830182251032,0.04975143460956997,-0.17652176912628567,-0.057236375128312554,2.2014291934491412,1.1870653431787723,1.92529613077866,2.0,
1608,2,8.888660968660967e-07,8.548465417950417e-06,0.1112980708073986,0.0527345535243724,0.0517449949986903,0.0440792948983577,0.0275183869090099,0.1521573453389467,0.18463163982456904,0.22999875164990008,-0.13019614883279113,-0.044361439552636224,2.1104940285866305,1.0191040586949216,1.7117884486235633,2.0,
1609,2,7.522103378103377e-07,1.0372518542488458e-05,0.158936273655358,0.0551438431023435,0.0474980625610337,0.0411978578509825,0.02759622848412,0.508448490309395,0.2293057985511068,0.14436003224426427,-0.19779997683327571,-0.04153672436391503,2.8821602295682958,1.1609459245955995,2.413613863516946,2.0,
1610,2,9.014472934472932e-07,9.67741328521436e-06,0.1268579732884797,0.0539874051618381,0.0480169484507655,0.049924749551904,0.0292491653944952,0.28301345523936117,0.20811149685464345,0.15522514218021927,-0.005669588159331944,0.01663514221661017,2.349726258966244,1.1243171960416696,1.846440644767502,2.0,
1611,2,9.352967032967028e-07,8.465539544014236e-06,0.1106033931209452,0.0531338856148257,0.0385657075959587,0.0438862491675979,0.0269312242073394,0.14589619369933643,0.1921756001741739,-0.06396521194018592,-0.13458527237762424,-0.06592944822446975,2.0815588824771014,1.377713808797966,1.9858266478582025,2.0,
1612,2,6.172021164021162e-07,7.188024994888314e-06,0.0957031278865123,0.0511370063266228,0.0623794390668034,0.0502444856866088,0.0261856534427385,0.001196542640062146,0.15386918987227727,0.41690662267360495,0.0007143459758857235,-0.094004100200973,1.8714677157190733,0.8197602820951616,1.3037978452339543,2.0,
