epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1420,5,8.120771672771601e-07,5.273559000717445e-06,0.067572013007391,0.0432708011536956,0.0291930358833076,0.0448578864321107,0.0322379843174268,-0.5354799652241891,-0.4082490268020775,-0.6830371245182103,-0.33590370353355875,-0.20341430485242568,1.561571536331116,1.4821794878465822,1.4968256149916057,5.0,
1421,5,1.0624693528693457e-06,6.351111047209252e-06,0.0761333865382173,0.0432393845823463,0.0327292718777912,0.0472688763998287,0.0318234761063066,-0.4161871579283383,-0.4089753349284487,-0.568697680176042,-0.28355111344262124,-0.21635542364524746,1.760700957532653,1.3210823528687508,1.4921755254981715,5.0,
1422,5,7.594188034187962e-07,6.1007026295820345e-06,0.0618557114919906,0.0522084980757999,0.0526933754149846,0.0580802494165715,0.02868854955739,-0.6238692570873384,-0.2204820735695122,-0.09247844724863227,-0.0775777704297569,-0.32006147470216645,1.1847597424167138,0.9907793320376554,1.029696193882277,5.0,
1423,5,8.909587301587227e-07,6.565388535571236e-06,0.066365954475782,0.0517172183447939,0.0571914236439935,0.0618810663207846,0.031167015659843,-0.5534896315463135,-0.22993657226489064,-0.010564326612997168,-0.014189244044357426,-0.23719931204515315,1.2832219786330399,0.9042669474320376,0.9916831433722558,5.0,
1424,5,9.632390720390647e-07,5.862009631691634e-06,0.0776805246783363,0.0498494581820084,0.0392908272779752,0.0585742474715919,0.032964688112636,-0.39606949776136274,-0.2667196672159387,-0.38597672799613875,-0.0691083073648465,-0.18112279502881734,1.5582710272133886,1.268697885423904,1.3031071613599055,5.0,
1425,5,9.602715506715433e-07,5.755598947413345e-06,0.0734360750783189,0.0457812111542432,0.0385960682098876,0.0467314119788272,0.0301558122725349,-0.45225868922968626,-0.35185340842901774,-0.40381737911738647,-0.2949866009191193,-0.2701819316229147,1.6040307627542947,1.1861318301506434,1.3971570332542882,5.0,
1426,5,8.728507936507864e-07,4.513952553090191e-06,0.0599745051591265,0.0391721082066932,0.0321291034082142,0.0434926713773166,0.0310344430979995,-0.6547540794738281,-0.5077619705007733,-0.5872052215191813,-0.366810623024141,-0.24146199645202338,1.5310121638210759,1.2191715572467994,1.3110681755199205,5.0,
1427,5,8.305484737484665e-07,7.141158885476787e-06,0.0649382627850821,0.0535718803916462,0.0623894074782292,0.0828044752881504,0.0794731569609859,-0.5752367692576692,-0.1947030744653616,0.07642714735107006,0.2770783513333975,0.6988588885616167,1.212148055328534,0.8586557222012025,0.8162143246288687,5.0,
1428,5,8.725177045176971e-07,5.732105497073153e-06,0.0745860851682889,0.0497458159490676,0.0382022832577387,0.0523251951047496,0.0313438741911571,-0.4367200505095211,-0.2688009333361063,-0.41407249014495584,-0.18192531940597212,-0.23154081701930873,1.4993137499423588,1.3021345734464005,1.3734009823904771,5.0,
1429,6,9.07885714285707e-07,8.251815622067695e-06,0.0714393392150405,0.0569017323371465,0.0834919920351068,0.1223165844808768,0.1562173863581214,-0.47982525924153174,-0.13440167045898316,0.3677821276706072,0.6672086355854289,1.3746878674948955,1.2554641276584957,0.6815150703093823,0.6235913494638562,5.0,
1430,5,9.570920634920565e-07,5.482064136889444e-06,0.0672680081758218,0.0509159788253338,0.0445001850230449,0.0531511844365194,0.0310103365680341,-0.5399890838596996,-0.24555052181392936,-0.2614746422545632,-0.16626294575376963,-0.2422390642603392,1.3211311772165188,1.144148831069712,1.210252118358408,6.0,
1431,5,9.279619047618974e-07,5.907067328981244e-06,0.0694377525718973,0.0484746515720643,0.0502526435715599,0.0596663079921715,0.0293113026695017,-0.5082431948889778,-0.29468624425060735,-0.13990498397436132,-0.05063595817577492,-0.2985863787163587,1.4324253582991158,0.9645997409727641,1.072711572981327,5.0,
1432,5,8.048097680097606e-07,5.956510489295343e-06,0.077152990389772,0.049424730714802,0.0368260103412298,0.0563200934357613,0.032228178049569,-0.40288372713588827,-0.275276362696041,-0.4507633203149302,-0.10835203066171757,-0.20371853440644855,1.5609883612032516,1.3420782805024056,1.3589013074160747,5.0,
1433,5,9.404981684981612e-07,5.5297162906117545e-06,0.0738261449801237,0.0460211989867317,0.0329990440154145,0.0519874220095337,0.0300375424525271,-0.44696106160450305,-0.3466250481167456,-0.5604889447369705,-0.18840150375687548,-0.2741115952039504,1.6041420576493517,1.3945799273853983,1.4101766951337746,5.0,
1434,5,9.737768009767938e-07,5.255182221880174e-06,0.0706136074765334,0.0396236336588395,0.0315629915805828,0.0541415097845617,0.0305348944040045,-0.4914510609750062,-0.4963012078305181,-0.6049821751183141,-0.14780218621025948,-0.2576895225339681,1.7820633519164624,1.2553429295430032,1.286232964972832,5.0,
1435,5,8.558329670329597e-07,5.131125145452643e-06,0.0644682018362692,0.0387127250891706,0.0367054772746072,0.0497817694013215,0.0338783754494381,-0.5825016640838115,-0.5195585593244725,-0.45404172495488604,-0.23175441442589761,-0.15378284020773594,1.665254420435581,1.054656506522114,1.193005187306647,5.0,
1436,5,9.40377045177038e-07,5.450092109992124e-06,0.0762053452186379,0.0442721405985661,0.0335019820282013,0.0477355097082002,0.0302127696920996,-0.41524243985313086,-0.3853715312823701,-0.5453629607464728,-0.2737276418443094,-0.26829494471494114,1.7212545617580606,1.3214388068888854,1.4830098792100075,5.0,
1437,5,9.315956043955968e-07,5.881172364507812e-06,0.0726647110944698,0.046943522013628,0.0394167816126045,0.0512304343435081,0.0315731238405236,-0.462818111290322,-0.32678199391895457,-0.3827761668576524,-0.20306951458895195,-0.2242534262296572,1.5478847792587007,1.1909224744047244,1.3194769675997398,5.0,
1438,5,7.829167277167203e-07,5.8422082293018265e-06,0.0570212543507629,0.0452632155101971,0.0537116332147302,0.0594706719183886,0.0290065580916637,-0.7052494560196179,-0.36323247932205144,-0.07333860051416935,-0.0539201784680827,-0.30903761731875623,1.259742463401739,0.8426921713043865,0.9037063349639746,5.0,
1439,5,9.544273504273432e-07,5.757681106091327e-06,0.0737235776848193,0.047641603021837,0.0376740476815289,0.0521253809071093,0.0313268317363886,-0.4483513339749503,-0.31202084151494525,-0.4279962869085174,-0.18575132418017132,-0.23208468942182298,1.5474296744665288,1.264539952930025,1.3514989027793098,5.0,
1440,5,8.025689865689793e-07,5.621541465331565e-06,0.0671002210835473,0.0455856458049902,0.0389714966640987,0.0492571506309824,0.0326624491820072,-0.5424865029613395,-0.3561342904860514,-0.39413728082055866,-0.24234869417136343,-0.19033364029749553,1.4719271378418037,1.169687592711593,1.2771882280302378,5.0,
1441,5,9.899770451770378e-07,5.367491045531713e-06,0.0694859415056553,0.0446519116402422,0.0364607487416503,0.0493795232339327,0.0326676864900504,-0.5075494492190153,-0.3768300223184064,-0.4607313978352369,-0.23986741605843565,-0.19017330688732503,1.5561346159347205,1.224623425404615,1.3296384188990498,5.0,
1442,5,8.215550671550597e-07,5.909249724578785e-06,0.0741721661369924,0.0393204850706262,0.0396864143035832,0.0455721537125202,0.0316380395190668,-0.4422850454394393,-0.5039813132846219,-0.3759589115473065,-0.32010627290142146,-0.22219949724740307,1.8863012422793826,0.9907545190485268,1.3311426957521375,5.0,
1443,5,9.843448107448034e-07,6.405553667073866e-06,0.0599991252150772,0.0563055489823978,0.0759717415363024,0.0675184765543106,0.0302882545282245,-0.654343655802497,-0.14493435305381494,0.2733929219625633,0.07299770078969375,-0.2657996224398288,1.0655798712479032,0.7411283026490898,0.8105351375861202,5.0,
1444,5,9.105201465201392e-07,5.6533867334226965e-06,0.0701787478173865,0.0481922894434808,0.0405900416735617,0.0528258349188381,0.0332964117021384,-0.49762838968028594,-0.30052821149257597,-0.35344510657279793,-0.17240295905877545,-0.17111010383579023,1.4561933544646166,1.1872641710220027,1.2671269001783103,5.0,
1445,5,8.819047619047546e-07,5.562379503458457e-06,0.0729898465474531,0.0482273339843437,0.041353045633094,0.0509714179483836,0.0340758046608058,-0.45835363749775365,-0.29980129525193516,-0.3348218166625524,-0.20813824134348427,-0.14797217375679914,1.5134225157175798,1.1662059478347453,1.3129333536984857,5.0,
1446,5,8.947135531135458e-07,8.030140175330268e-06,0.0648966744840672,0.0634673973956851,0.1024994420448611,0.0740439468378573,0.0423321813126926,-0.5758774015768733,-0.025201227540871715,0.5728886309090413,0.16525512482813576,0.06898759272731715,1.022503752213526,0.6191914505881594,0.7270923346367403,5.0,
1447,5,9.303238095238024e-07,5.461796545077479e-06,0.0610931960264525,0.0480558432589287,0.0480673500116735,0.0551271079194418,0.0351714243895072,-0.6362731706419471,-0.30336350995678263,-0.18436493293821257,-0.12976180547122917,-0.11632585578914074,1.2712694360152696,0.9997398131464517,1.0576922809746143,5.0,
1448,5,9.064322344322272e-07,5.78345213157322e-06,0.0669106641215373,0.0403102950424659,0.0433543382169254,0.0622909537357842,0.0336653207745023,-0.5453154785566857,-0.47912008917980486,-0.28756118248349166,-0.007587297982649494,-0.1600915009475666,1.6598490336529828,0.9297654383590819,1.0149050873645282,5.0,
1449,5,9.116102564102492e-07,5.919055281944585e-06,0.0703748607281925,0.048758593726189,0.0458819062188995,0.0597187711264922,0.0329992023050511,-0.4948378143548768,-0.28884580191550496,-0.23089718902841502,-0.04975706974312897,-0.1800763390359882,1.443302852837222,1.062674484775879,1.1281397933172157,5.0,
1450,5,8.435086691086618e-07,6.468470005703979e-06,0.0614415164889453,0.050553294884532,0.0644649870828161,0.0641593845359504,0.0318750248179745,-0.630587912362215,-0.25269918873123737,0.10915384899630544,0.021966833174852946,-0.21473690332766251,1.2153570063489194,0.7841855398815007,0.8707054445325094,5.0,
1451,5,8.308210012209941e-07,6.263412676987809e-06,0.0685620497419561,0.0590194084885918,0.0517241456345245,0.0626155282409699,0.0329258766107997,-0.5209347075531677,-0.09786115021810747,-0.11104346460214047,-0.0023902112597418233,-0.182300853220985,1.1616668114929876,1.1410196677957474,1.1158011747374463,5.0,
1452,5,9.255091575091504e-07,5.68026668988671e-06,0.070670444724474,0.0528053232860461,0.0355363097583193,0.0533209645890932,0.0315181839991472,-0.4906464810206864,-0.20911536224354696,-0.4864126777507856,-0.16307375312717984,-0.22599502228570414,1.3382951193488684,1.4859122326693384,1.3895809806947441,5.0,
1453,5,9.703853479853409e-07,5.551954642693296e-06,0.0704218852006184,0.0509896652474679,0.0390378336742748,0.0503802244551785,0.0311319022881115,-0.49416983873145054,-0.24410435381175888,-0.3924365373946777,-0.21980454397415625,-0.23832656536088337,1.3810740624552926,1.3061267576000426,1.3577815846854144,5.0,
1454,5,8.55772405372398e-07,8.260916623864942e-06,0.0723515167317175,0.0642238957884769,0.0982874928618438,0.0670364960706582,0.0350180034043364,-0.4671375499600743,-0.01335223684416753,0.5309280846672861,0.0658336088794564,-0.1206974844405245,1.126533812838022,0.6534223276650629,0.8261026563622192,5.0,
1455,5,8.59163858363851e-07,6.031686325201784e-06,0.0666374671861061,0.0551994963629732,0.0569904474216471,0.0649055075525802,0.0431258527970513,-0.5494068400991842,-0.1647735917641447,-0.014084609203399401,0.033528933305753524,0.08756264137641323,1.2071896373526898,0.9685575443379025,0.9995078513227775,5.0,
1456,5,9.16636874236867e-07,5.936035507212479e-06,0.0583272525393281,0.0548854537742282,0.0484411220410395,0.0620017764300557,0.031351360066098,-0.6826041453853078,-0.17047905956700632,-0.1766190129677434,-0.012240466917889681,-0.23130201527847363,1.062689398357806,1.1330109306055998,1.0250698126450664,5.0,
1457,5,9.354109890109818e-07,6.077366130972822e-06,0.0679451908391819,0.0530240575609296,0.0495921717312065,0.0560550684520655,0.0312122648216606,-0.5299725000649526,-0.2049816459626591,-0.1531351293261947,-0.1130688234930001,-0.23574853825987255,1.2813789171488967,1.0691806091435005,1.1450190574898509,5.0,
1458,1,8.295189255189183e-07,9.1955919350593e-06,0.1113994585454269,0.0700719678715335,0.0517550256515671,0.0625975007399933,0.0345507685518243,-0.03555205883130467,0.07379515494336455,-0.11044662983666871,-0.002678160256337961,-0.1341299868113116,1.5897636696316086,1.3538900444804887,1.5869333648319697,5.0,
1459,1,9.044639804639732e-07,5.609786276067487e-06,0.0619610938258482,0.0558368420793917,0.0437905326063044,0.0546558579360026,0.0313813431328454,-0.6221670299535839,-0.15329353076999797,-0.27755032471327473,-0.13834696866790222,-0.23034611732624968,1.1096613249801146,1.275060240101147,1.1965572196107845,1.0,
1461,1,8.510183150183077e-07,5.852582305601804e-06,0.0670832212289009,0.060985556297881,0.0473960299329067,0.0583482832313617,0.0498477966200547,-0.542739884827182,-0.06509047888298032,-0.1984296000937689,-0.07297350387729837,0.23241416290400588,1.0999673584001286,1.2866957356654976,1.211105945923442,1.0,
1462,2,8.643115995115921e-07,7.060797662759145e-06,0.0876130667501506,0.0540276879876408,0.0502844660872275,0.0791509822308313,0.0337305641871834,-0.27574409390626076,-0.1862307399026427,-0.13927193454119574,0.23195347300582878,-0.15815537809370894,1.6216027079945436,1.0744195528370337,1.0942880199381202,1.0,
1463,2,9.488556776556704e-07,6.664499074657259e-06,0.0951302482852642,0.0513757577604955,0.0396955862490013,0.0664922538573367,0.0338182032707018,-0.19342736147630962,-0.2365609110840433,-0.3757278281269165,0.0576818855130146,-0.15556054080894482,1.851620312997087,1.29421097920701,1.3796742284692807,2.0,
1464,2,8.896263736263663e-07,6.866472019003224e-06,0.0727617802963606,0.0534121023702199,0.0619291872031316,0.0727533107276678,0.0420424766867775,-0.46148315420950015,-0.19769002525336557,0.06902323564024473,0.14767076004931456,0.062120471723535055,1.3622459109757388,0.8624566593836976,0.9368176844605629,2.0,
1466,1,9.896742368742294e-07,7.0164843310594334e-06,0.093148953337414,0.0590506531731076,0.0525216905349261,0.0633787719498386,0.0339523803880743,-0.2144744621684365,-0.09733189410766639,-0.09574195028897077,0.009725452442182054,-0.15160079517896768,1.5774148280718154,1.1242884279479284,1.3131810699155615,2.0,
1467,1,6.806280830280757e-07,6.946143860762738e-06,0.0934600046451718,0.0533178128837249,0.052029471710419,0.0653481232817939,0.0344851945389565,-0.21114073998936989,-0.19945690374847697,-0.10515785550415681,0.04032516621635026,-0.1360296910986096,1.752852315916802,1.0247420623143824,1.2504649381655506,1.0,
1468,1,1.1054378510378438e-06,6.986678304296806e-06,0.084088922002541,0.0585376304723412,0.0508817768779508,0.0678436621294183,0.0331399644445992,-0.31679935512796614,-0.10605768501173263,-0.1274633108025851,0.07780238106848059,-0.17581979360858638,1.4364688979574267,1.1504409559397986,1.201304053817614,1.0,
1469,1,7.255951159951088e-07,7.72377288597548e-06,0.0994763824234304,0.0577179122739655,0.0543159424524397,0.0629618685696479,0.0339740702371367,-0.14875414825147837,-0.12015990923360509,-0.062150440620773476,0.0031257632612541196,-0.15096216841818105,1.7234625273473818,1.0626134253507311,1.3403469333244762,1.0,
1470,1,1.0761562881562808e-06,7.807384329576763e-06,0.1077156118060008,0.0550160211305116,0.0490080599526411,0.0668815009831915,0.0316717060907206,-0.06917996034805399,-0.16810298111722438,-0.16498333529680378,0.063518833945596,-0.22113594747376752,1.9578597603544798,1.1225683819211225,1.4041836679573516,1.0,
1471,2,7.951501831501758e-07,7.466010268754954e-06,0.0974175775847649,0.0573869662514526,0.0520325139491174,0.0738986848587392,0.0318073651046779,-0.16966771475690318,-0.12591025734071237,-0.10509938582763657,0.1632913649452975,-0.21686181273766816,1.6975262227958647,1.1028846967277712,1.2292689661713398,1.0,
1472,2,9.762901098901023e-07,7.299882658695363e-06,0.0998790798388906,0.0657592288867156,0.0465961754647443,0.0580026318471251,0.0321897623768227,-0.14471415363814744,0.0102724140113695,-0.21544958147245225,-0.0789150476619153,-0.20491123413953774,1.518837168449507,1.4112277886128404,1.583543153494992,2.0,
1473,2,8.601934065933993e-07,8.350564793141827e-06,0.1140893331118973,0.054158765612775,0.0559519260778043,0.0751815482414678,0.029467606767793,-0.011692784978648561,-0.18380756163600476,-0.03247539592668094,0.1805021506032896,-0.29326799979165213,2.106532992177247,0.9679344657947923,1.283019584270723,2.0,
1474,2,9.86736996336989e-07,7.162237683824745e-06,0.0789907756459056,0.0566277920672677,0.0623694137327248,0.072351024879344,0.0338019277742409,-0.3793430190518463,-0.13922756026811026,0.07610662929942598,0.14212597009801622,-0.15604192046628151,1.3948871724488623,0.9079271513242498,1.0066591413389505,2.0,
1475,5,7.873377289377216e-07,5.856025533232548e-06,0.0790754797938413,0.0433067586322485,0.0392869179468807,0.0597743012506771,0.0309340063761799,-0.37827126553818025,-0.4074183860068154,-0.38607623009652164,-0.048827642308689724,-0.2447035389641658,1.8258963818773777,1.102292025013936,1.2354078014548144,2.0,
1476,5,9.600595848595776e-07,5.663301881097579e-06,0.0659114840159813,0.056700612778601,0.0429217610418169,0.0566369750219512,0.0326660985780943,-0.5603611201393409,-0.13794243430504258,-0.29758899375709746,-0.10274136690008796,-0.19022191604211972,1.1624269714045254,1.3209917396357895,1.23154300766777,5.0,
