epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1605,5,-7.520284900284921e-07,7.319680527607858e-06,0.0730632028882581,0.039460775877747,0.0335856301615272,0.0491335423683035,0.0207039667370422,-0.6201264335797416,-0.4617888007199625,-0.23249973884368844,-0.041153983696510736,-0.2482633091528593,1.85149302744531,1.1748953583008905,1.3602967126963679,2.0,
1606,5,3.115868945868925e-07,3.1328264115156167e-05,0.1732746438847336,0.0507233297843397,0.0397086737753751,0.0563511775312015,0.0409636052679705,0.2434255042370839,-0.2107103575666633,-0.06502858829494083,0.09590707432381389,0.4340947412738754,3.4160065716280648,1.2773544822167346,2.33183415119014,5.0,
1607,5,-6.379230769230787e-07,9.177357766687942e-06,0.0863296413948049,0.0495838278744161,0.0418735709177581,0.0540831155193671,0.0248777320252366,-0.45327857048624953,-0.23343155784550787,-0.011943428079873945,0.0548260149506251,-0.06461572874893134,1.7410495326000262,1.1841035451276392,1.416389601663398,5.0,
1608,5,-2.3101709401709586e-07,8.074794290496352e-06,0.0811822254081658,0.0472824416509031,0.0413597207679346,0.0476524104082944,0.021298756727572,-0.5147551547785033,-0.2809572118935668,-0.024290798813883553,-0.07176268231556321,-0.2199399552556181,1.716927164641266,1.1431725746800665,1.4432102922515262,5.0,
1609,5,-3.755213675213695e-07,7.788011422417068e-06,0.0794767873149092,0.0479068547452116,0.0363197990747276,0.049788974331211,0.023235645223137,-0.5359864476008298,-0.2678376437763437,-0.15423511392102393,-0.0279023823883609,-0.13290122893479628,1.658951078848984,1.318992311998601,1.4793168884513141,5.0,
1610,5,-7.200313390313412e-07,9.202253134589047e-06,0.0901569551074901,0.0470564708181888,0.0403907565987606,0.0472779528597518,0.0228619555030962,-0.4098995485711408,-0.28574783241223606,-0.04799729142413467,-0.07965181438837722,-0.1491145445901914,1.9158903685202382,1.1650018414805139,1.565117835717385,5.0,
1611,5,-1.941595441595612e-08,1.4410078300508034e-05,0.098952397995418,0.0489331068609137,0.0414481475448736,0.0467534557311987,0.0229644735059277,-0.3168128733831445,-0.24664207137795283,-0.02215509065359066,-0.09080770378502821,-0.14464035546696583,2.0221560041275954,1.180557617208842,1.6766569167290128,5.0,
1612,5,-2.4123361823362026e-07,1.1700399962885504e-05,0.099207205299333,0.0560584671458228,0.0366405025343233,0.0471041396735412,0.0239106394395078,-0.3142411373604645,-0.11070123109367898,-0.14544389059937765,-0.08333499600615445,-0.10426526806314529,1.7696779928584336,1.5299172596241377,1.8540149475452334,5.0,
1613,5,-5.198689458689478e-07,9.200392922904349e-06,0.0890897063580002,0.0511501720749953,0.0385428550118603,0.047842432561221,0.0221470400159575,-0.42180782887171664,-0.20233046964811038,-0.09482746342211713,-0.067782944895904,-0.18088485042435098,1.741694329650576,1.3270642508191235,1.6234043894333925,5.0,
1614,5,-2.7837037037037245e-07,7.283392670314678e-06,0.0888375110738024,0.0550075266601688,0.0438857377718381,0.0488743413705978,0.0231217971337722,-0.4246426404498066,-0.1296263877784632,0.03499105067698502,-0.04644338127010881,-0.13781298342822568,1.6149771038701328,1.2533974829969443,1.5507046604437966,5.0,
1615,5,-3.449031339031358e-07,7.165326367949279e-06,0.083952369684227,0.0448676176830094,0.0306647279389952,0.0446094904785451,0.023511015954901,-0.48120192382729,-0.33337982992126736,-0.32348485338309185,-0.13774919615443723,-0.12111969855898884,1.871071007298217,1.4631192767465586,1.7113200077705695,5.0,
1616,5,-3.347179487179507e-07,8.281143607728501e-06,0.0867244130896707,0.0489790299764558,0.0353439146943054,0.0445420956950813,0.0237542544256526,-0.4487161606532912,-0.24570402505087502,-0.18147187024828687,-0.13926110910602352,-0.1108271373203535,1.7706075952047853,1.3857447499893685,1.6986922204833845,5.0,
1617,5,-4.311481481481502e-07,6.27439005426727e-06,0.0753978630038788,0.049869080255702,0.0309203964782364,0.0402784301969057,0.0215115985427115,-0.5886724182149,-0.22769511816454913,-0.3151818854632701,-0.2398796053143784,-0.20999641222174995,1.511885736242785,1.6127693421221019,1.7593714635167093,5.0,
1618,5,-2.7460968660968857e-07,6.468600716742075e-06,0.07467890411002,0.0430611429634181,0.0316172769320352,0.0405500358539192,0.0223562677334076,-0.5982536892706342,-0.3744750610983963,-0.29289425247778245,-0.2331590438962997,-0.1714819983649636,1.7342124420854017,1.3619066926379264,1.6314645933686427,5.0,
1619,5,-3.890284900284919e-07,1.0177508053447742e-05,0.0873558581509667,0.0440517630630592,0.0363098069402792,0.0483913521789908,0.0245426201616,-0.4414614977237814,-0.35173075317738867,-0.15451026680700541,-0.056374789465371326,-0.07817761672278348,1.9829824981902138,1.2131860119636457,1.5514081645662592,5.0,
1620,5,-5.278917378917398e-07,8.386547874866323e-06,0.0909227866292404,0.0529213216897791,0.0436882193470784,0.0505006805481061,0.0235827208477771,-0.4014410105647291,-0.16829005296155347,0.03048015325886482,-0.013709145036067667,-0.11807450094498725,1.7180422877554962,1.2113130534413652,1.5271712623019105,5.0,
1621,5,-4.871823361823381e-07,1.0272834218090503e-05,0.1059399273039969,0.0452464080719451,0.0418149411449639,0.0481486193352865,0.026107927436471,-0.24857966018006558,-0.32497287905463546,-0.0133445695642937,-0.061403444310546625,-0.016349884778583568,2.341347975900595,1.0820373004421626,1.680509909334036,5.0,
1622,5,-8.55726495726515e-08,9.521488321350034e-06,0.0954415929316414,0.0518630593227177,0.0458264854747455,0.0474044557975148,0.0269830325490827,-0.3529372610083988,-0.18848957266892627,0.07826383185199091,-0.07697966276016986,0.016619325201028178,1.840226048211303,1.1317020514096998,1.5799805328969083,5.0,
1623,5,-4.828575498575515e-07,1.1276326573474169e-05,0.0991890817271155,0.04864511452889,0.043520563035964,0.0522164520133955,0.0227461089404968,-0.31442383783054006,-0.2525448803141297,0.026635211266930973,0.01970162716343468,-0.15419464076777223,2.0389928915742903,1.1177244367049077,1.5441535546750875,5.0,
1624,5,-3.359088319088339e-07,9.872117424947934e-06,0.0856303738086578,0.0596647058877533,0.0367404165549598,0.0509592534900754,0.0236822846948268,-0.4614115115652486,-0.04835584645752468,-0.14272073127617937,-0.004669604331985614,-0.11386149466826041,1.4351690394772298,1.623908697110347,1.656715731154626,5.0,
1625,5,-3.5242165242167205e-08,1.7224303203556453e-05,0.105086402504409,0.0526791030480601,0.039478991869186,0.0586335974019523,0.0343501142120654,-0.25666896691128627,-0.17287751138960886,-0.07082954991142246,0.1356117687450238,0.2580162135242363,1.9948025236119713,1.3343240602127875,1.6079883197064768,5.0,
1626,5,-5.375441595441613e-07,1.1586538603989829e-05,0.0855166892039033,0.0528478746526324,0.0360611966386245,0.0484792983565409,0.0251704366604404,-0.46274001161677947,-0.16967886869473928,-0.16138072530959682,-0.05455904634267201,-0.05291869088317629,1.6181364270477179,1.4654646576916939,1.6366467598479095,5.0,
1627,5,-2.396039886039905e-07,8.044609855025417e-06,0.080761849258323,0.0435834440250529,0.0374220430827481,0.0454559683599614,0.0228994804653062,-0.5199467789820283,-0.36241875957139874,-0.12433825188240001,-0.11895171586157698,-0.14747452056982363,1.8529971200710977,1.1646151791740507,1.5003230747911387,5.0,
1628,5,-8.471111111111133e-07,2.6641287209813594e-05,0.1765129746503662,0.0577133985848393,0.0421337342701887,0.0581907176032263,0.0358927083871359,0.2619420016942394,-0.0816071076554353,-0.005749587648778474,0.1280297592606167,0.3019450025778239,3.058387143909934,1.3697344859173082,2.3346655196802817,5.0,
1629,5,1.1339886039885841e-07,8.39641943938261e-06,0.0828909062137621,0.0653448722316695,0.0448925897695282,0.0508421979398339,0.0234880267319787,-0.49392615329041556,0.04258237865212492,0.057674384223804394,-0.006969286359036132,-0.12209798226348546,1.2684949084448751,1.4555501702388418,1.5483841726507828,5.0,
1630,5,-5.082735042735061e-07,1.0487715458604562e-05,0.0917451894499749,0.0578234526224094,0.0406482481822748,0.0504290173726729,0.0239878877312108,-0.3924366172179322,-0.07970201935836875,-0.041642519880700835,-0.01512920506296469,-0.10103977126231248,1.58661578777176,1.4224974681726943,1.6421990599079783,5.0,
1631,5,-1.582074074074076e-06,2.1408615099003228e-05,0.2014901934493261,0.0561138473858625,0.0426856386801922,0.0713457649378309,0.0594313542271715,0.3942882343168574,-0.10971381841635466,0.007264223429485619,0.3318417323694377,0.8062324799124144,3.590675246139745,1.3145529636630984,2.2590424533897457,5.0,
1632,5,5.611709401709384e-07,1.2855002210935582e-05,0.0821844782969148,0.0509109112545151,0.0444950533139215,0.0546629646115824,0.0326715322065185,-0.5024850437482491,-0.20701905333493903,0.04877967157860615,0.06549038172085084,0.20791503361257097,1.6142485377550289,1.144166897125381,1.342241909368462,5.0,
1633,5,8.920512820512631e-08,9.287665719075471e-06,0.0932746693441933,0.0529798262104095,0.0409660168487602,0.0513085480716915,0.025231608844996,-0.37590312184856906,-0.16718516489276095,-0.03385540222081037,0.0021613939841264446,-0.050491323122205216,1.760536330138751,1.293231245174564,1.584975347272974,5.0,
1634,5,-3.859544159544358e-08,1.3823004413856157e-05,0.1470160210062313,0.0715177705587971,0.0476750641908266,0.0665251341310601,0.0471844155365364,0.07908933893466905,0.13284928328211215,0.1178100844549447,0.2618836314822663,0.5754743185252825,2.0556284714845074,1.5000770674471469,1.9135858009919524,5.0,
1635,5,-6.158917378917397e-07,1.2571632589963382e-05,0.0957830289940781,0.0627312061493142,0.0476014981218431,0.0634733970641266,0.0335481265252071,-0.3493662152219046,0.0017624773763335788,0.11626582180783146,0.21492470961685495,0.23439190896250373,1.5268557392369857,1.3178133212409933,1.4270804199056744,5.0,
1636,5,-6.226609686609706e-07,8.330162750916554e-06,0.0919213237798618,0.0589951412099627,0.0449954895192014,0.0525695992414497,0.0235123908324111,-0.390518639680793,-0.05964140082091916,0.05996389131783284,0.02644199414479397,-0.12106122232119317,1.5580904427752473,1.3111054182301853,1.5468126980067063,5.0,
1637,5,-6.230056980057001e-07,8.622278730166745e-06,0.0781552528908523,0.0496864342571585,0.0387314537314519,0.0485955081719767,0.0227803521293865,-0.552754144162913,-0.2313643468272576,-0.08994618035965922,-0.05216481549071311,-0.15269032197731514,1.5729379884330097,1.2828114273796096,1.4639261510463764,5.0,
1638,5,3.796581196581016e-08,1.1145886249358285e-05,0.0982834430131859,0.0478204957300598,0.0337088102499015,0.0490566645059986,0.030113356975466,-0.32359619047663074,-0.2696419123613603,-0.22883881024219582,-0.04271987912112829,0.12637980527107665,2.0552147420894356,1.4185928480626653,1.7652550646157674,5.0,
1639,5,-4.072051282051304e-07,8.254724678933617e-06,0.0784446315850147,0.0526977735085241,0.0365902360913863,0.0543015662039344,0.0231493208930956,-0.5490583748781754,-0.17252315587861938,-0.1468167128212789,0.058857041669857744,-0.13662331124516958,1.4885475763933325,1.440174728640264,1.4428249738350316,5.0,
1640,5,-4.774985754985775e-07,6.591074429670035e-06,0.0761604434699359,0.0440752070956297,0.0281807085875639,0.0416024112733705,0.0215121542902927,-0.578609155404366,-0.35119870266518116,-0.40796014736646813,-0.20753761169641397,-0.2099705777996442,1.727926436698485,1.5639650434494707,1.7229657808276564,5.0,
1641,5,-8.466381766381954e-08,9.842598437968285e-06,0.0825087175002008,0.0591015610146139,0.0486401296801012,0.0578190445068312,0.036799054045777,-0.4985475515431384,-0.057839153703200426,0.13785047268301187,0.12162212539861202,0.32688295806254863,1.3960260957185835,1.2150532153202025,1.3301713959829011,5.0,
1642,5,-5.811054131054149e-07,1.0276179828107893e-05,0.0852954545336915,0.0582836284474909,0.0393621959464247,0.0481771299183485,0.0250805949139465,-0.4653303946798395,-0.07177523773558883,-0.07379236378781658,-0.06081148309958611,-0.05649440841613426,1.4634296692915332,1.480663016458772,1.6401479154072873,5.0,
1643,5,1.703418803418783e-07,1.1137663169603322e-05,0.1097308444597934,0.0604499937390109,0.0347277973996729,0.0465518941590973,0.0259151338973859,-0.2134214156232547,-0.03528004102030904,-0.19905763800652143,-0.09512817768447288,-0.02376176020650026,1.8152033187997154,1.7406302050522564,2.0937424981891875,5.0,
1644,5,2.113646723646704e-07,1.800909545268795e-05,0.1814563712273159,0.0588753586132008,0.042905711676704,0.070767985134146,0.0485255226676101,0.2895628421872057,-0.0616738433897011,0.012406641738138172,0.32371046329049735,0.6035005443181558,3.0819903863183407,1.372171306363869,2.114206033383302,5.0,
1645,5,-1.2025584045584065e-06,2.1270816242217067e-05,0.1532713144555077,0.0542791947788776,0.0463911574041583,0.0678366560972449,0.0361697459279887,0.12075738200137438,-0.14295539646495467,0.09051047902858653,0.2814064827404371,0.30963385259744164,2.8237060511645615,1.1700079887643327,1.8169715930021082,5.0,
1646,5,-4.206182336182355e-07,1.1274092448453944e-05,0.1227587312066705,0.0578494113116596,0.0416084915910206,0.0607597362546721,0.0286010080928699,-0.10123115162897117,-0.0792531904680468,-0.01829401263755192,0.17123120834212613,0.07485299041481232,2.122002738153891,1.390293634929767,1.7642815748358642,5.0,
1647,5,-7.255783475783497e-07,1.1241822455658357e-05,0.098736480442753,0.0504892030097541,0.0449884292421095,0.052712472229343,0.0332998112945887,-0.3189972890518903,-0.21533679850266035,0.05980696837974138,0.029156092274619017,0.2269626244195027,1.9555572082702521,1.1222459111016434,1.5273570033446005,5.0,
1648,2,-5.996866096866289e-08,8.627271290810089e-06,0.0857790539979024,0.0462458121873022,0.0309781046325453,0.0478485739610874,0.0230052804586982,-0.4596767179452425,-0.3031252837761655,-0.3133172816044615,-0.06765458605579261,-0.1428649743585608,1.8548100926501137,1.4928066106442068,1.6748541697620012,5.0,
1649,2,-2.1418803418803642e-07,1.295313521940066e-05,0.1120717160884731,0.0630285888822177,0.0381369547310237,0.0587679414936047,0.0313810432080006,-0.1923129516549175,0.006491858351689462,-0.10541443865835308,0.13790039348338104,0.16761493411900416,1.778081026323995,1.6526473253938407,1.8069107432308074,2.0,
1650,2,-9.995441595441616e-07,9.69895298385573e-06,0.1084515878955437,0.0503540356984897,0.0388142082635865,0.0578019489124566,0.0242047244897167,-0.22514802089633779,-0.21801753795673873,-0.08781183858026778,0.12132640783290834,-0.0920409653060622,2.1537386756096866,1.2972759377341292,1.6436586237440067,2.0,
1651,2,3.827891737891719e-07,1.1508714682769491e-05,0.0911754781223577,0.0462500980814378,0.0322813886284143,0.049736031286559,0.0224729735335812,-0.3986656817754529,-0.30303261182292945,-0.27210712888775623,-0.028966295820914537,-0.16627531083904412,1.9713148855799738,1.4326727372561707,1.6755452780760904,2.0,
1652,2,-8.393703703703721e-07,9.361902739873176e-06,0.0929026805888507,0.060287970377093,0.032593235071172,0.0466970611455103,0.0226644427811727,-0.3798991901960251,-0.03796392412691462,-0.26249324846805094,-0.09201464265762965,-0.15779143265059822,1.5409564968147043,1.8496513339076563,1.9319983185457565,2.0,
1653,2,-1.981111111111131e-07,9.763642461842913e-06,0.1017465963658665,0.049960909140367,0.0330878864650457,0.0506977793836406,0.0242340902601397,-0.28896644443891206,-0.22585541456613245,-0.24743077401260385,-0.00981385086939661,-0.09082847726336896,2.0364833553500015,1.509899983885662,1.8106402011533453,2.0,
1654,2,-5.529002849002869e-07,1.2173396628266038e-05,0.1052212617311691,0.0469459701982375,0.0353904499470382,0.0662000150156479,0.05083675682076,-0.25538647374561607,-0.28809884633126404,-0.1801560966798298,0.2569844919151594,0.6500302717628224,2.2412790705526584,1.3264777303131163,1.4978348032021849,2.0,
1655,2,-8.641880341880562e-08,1.2994050195888388e-05,0.1103139053710355,0.0651580406618465,0.0471632132009612,0.0615213035283993,0.0264375405785491,-0.2081219339822952,0.03971912427684895,0.10701580357110412,0.18368737463152332,-0.0038039071695645933,1.692994621322428,1.381514420355444,1.6144924486104935,2.0,
1656,2,-2.0077492877493064e-07,1.0687529217676785e-05,0.1093630488771404,0.0577000358026712,0.038051792110053,0.044208781128521,0.0232574671036203,-0.21677883893142263,-0.08183867112632658,-0.10765000664533793,-0.14677237572191393,-0.13196251538856296,1.89533943985244,1.5163154292540777,2.03087636307778,2.0,
1657,2,-4.216210826210848e-07,1.0959269161877871e-05,0.1108784288099227,0.0539924031832414,0.035869080410666,0.0516083212075987,0.0234175407814605,-0.20301756204897775,-0.14825303573554527,-0.16672246640381433,0.007986944013674497,-0.12510342181157344,2.0535551062344855,1.5052211359745575,1.8847032975364808,2.0,
1658,2,-3.0773504273504454e-07,8.13528234487366e-06,0.0880268364324665,0.0446815105845824,0.0528508901491593,0.0590464222808844,0.0218500684864552,-0.43380988172620355,-0.33753636633175393,0.22087605460544468,0.14262784869284123,-0.19438463218023624,1.970051263476676,0.8454098890026761,1.1859727294816458,2.0,
1659,2,-6.478262108262127e-07,1.2011863890598884e-05,0.1122462473997753,0.0585579520981593,0.0390203328810015,0.0514468105997925,0.0244946313747433,-0.19075684680775773,-0.06707958299705728,-0.08251535011126673,0.004852494001717115,-0.08013485326157568,1.9168076507179093,1.50066509200842,1.888003809144106,2.0,
