epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1177,2,1.2438746438742734e-08,7.378267872284234e-06,0.0736760355720624,0.0358006943916592,0.0250982775077915,0.0305189973758829,0.0187302126903506,-0.15967859940390805,0.06678499388125243,0.09626616692798974,-0.10207552923107645,-0.30480844003137886,2.057892421684569,1.4263635429563934,1.9683589646153559,2.0,
1178,2,2.57750101750098e-07,8.161105169616014e-06,0.0878231192236532,0.034394872024161,0.0225425670610565,0.0304249432850981,0.0176620109224712,0.015968410023650334,0.026725226682485444,-0.011127557440093427,-0.10516210552111617,-0.36353017252482545,2.5533040465426438,1.5257067318142992,2.3073707463001547,2.0,
1179,5,5.023687423687048e-08,5.611742297230864e-06,0.0674489383203299,0.0291994880770022,0.0200409051802648,0.0293736912313061,0.0191135164389475,-0.2479852332880354,-0.13703090677379517,-0.12875737860274547,-0.1403254229027172,-0.2845505874865521,2.3098565387833885,1.456921775368683,1.9558283905423308,2.0,
1180,5,-2.35221815221852e-08,6.109096717057712e-06,0.0665372016817622,0.0297137267176149,0.0261847417858707,0.0303713332368009,0.0200163650868878,-0.2615948429830699,-0.11957298605186656,0.13864377718447368,-0.10692570045330205,-0.23839620586340873,2.2391995159194558,1.134729233969909,1.701837097494765,5.0,
1181,5,3.453935693935658e-07,6.497850002329946e-06,0.0573590870020889,0.0302764797291788,0.0225631581232885,0.0302786567865928,0.0191576461641741,-0.41002457097089523,-0.1008109605627421,-0.010214545055689526,-0.10998180710760044,-0.28224442884411177,1.8944472101094731,1.341795229573861,1.6584197280315656,5.0,
1182,5,1.5161416361415985e-07,5.610563886406192e-06,0.0633620486495027,0.0280279573623116,0.0273456630565357,0.0307899435768862,0.0199746277468694,-0.3104909124503055,-0.17797954709369299,0.18202481801202428,-0.09323676405277212,-0.2404835409949512,2.260592423416392,1.0249132519155046,1.5719872779653348,5.0,
1183,5,-3.644281644285407e-09,5.982451861001394e-06,0.0618523912589728,0.0294277770694643,0.0259303999166215,0.028700540087873,0.0214004005807447,-0.33460519930114474,-0.12924306659698653,0.12888294155068675,-0.16350887257766228,-0.1715368406793961,2.101765598787035,1.1348317932732082,1.670820555172077,5.0,
1184,5,1.3550101750101374e-07,6.566728046022366e-06,0.071698250963424,0.0301279339963747,0.0224685663283278,0.0304526911176205,0.0216873454803987,-0.18688979802497194,-0.10572933848862699,-0.01441566502046297,-0.10425051281862635,-0.1582175641066838,2.379714163536326,1.340832909551612,1.9240710784833395,5.0,
1185,5,1.9112901912901546e-07,6.855858184612804e-06,0.0669525313167024,0.0303737640378022,0.0247244475357313,0.0299680405553673,0.0209842158238423,-0.2553721855853103,-0.09760291790423589,0.0812594949652856,-0.12029336437725315,-0.1911759300399993,2.2042156848816403,1.2284414263445946,1.7794859818118736,5.0,
1186,5,1.833585673585637e-07,6.875852758760851e-06,0.0665026315185031,0.0294531458284968,0.0237355542932972,0.0299365944410048,0.0199266318299798,-0.26211453875067997,-0.12838137046529274,0.04044110562144861,-0.1213432357859811,-0.2428892735171364,2.2578360243657785,1.2408349360468829,1.7877799162111663,5.0,
1187,5,-2.770858770859143e-08,7.6044820706394685e-06,0.0720167112663384,0.0312647949172646,0.0253969665193664,0.032211636534631,0.0202859302721136,-0.1824579638420141,-0.068689458546205,0.10809667617217729,-0.048097171591992574,-0.22501886033372404,2.3033705510097753,1.230995989124745,1.792782812386286,5.0,
1188,5,2.445282865282827e-07,6.0090413948451e-06,0.0618747629680887,0.0306483698524972,0.0222511613219568,0.0309947705842046,0.02025914879733,-0.3342435700655393,-0.08860266342343057,-0.02413873396161771,-0.08660640130433754,-0.22633993039852116,2.0187939675714857,1.3773210345305036,1.7376237373383705,5.0,
1189,5,5.385103785103407e-08,7.394400184594602e-06,0.0790028541032185,0.0287457724836061,0.0254450662865821,0.0293915302718187,0.0190657144526611,-0.08987228327419078,-0.1526913538002087,0.10998880108460628,-0.13971829439765793,-0.2870546687124961,2.7482338808042805,1.1296745107814152,1.9648677795729934,5.0,
1190,5,1.3263980463980094e-07,6.342892522434192e-06,0.0647353174931619,0.0269646147372527,0.0230069508541746,0.0277991949093452,0.0193145341365516,-0.2890491038503665,-0.21665654805519344,0.009263412213509207,-0.1954177151942298,-0.2740884764845402,2.400661662043653,1.1719694164923946,1.8048628958066044,5.0,
1191,5,2.665445665445629e-07,6.066233150199472e-06,0.0730126868659003,0.030589448843378,0.0228817435619102,0.0297639771183999,0.0191418382597141,-0.16872295448801644,-0.09052699593933348,0.003806404548440455,-0.12712601486763048,-0.2830699169478757,2.3867805026242874,1.336791139603387,1.967874434922317,5.0,
1192,5,8.538461538461165e-08,6.68591349089678e-06,0.0712710991247899,0.0273418482750367,0.0214631823055318,0.029581293641912,0.0194505029336906,-0.19286524091378673,-0.2027635740248748,-0.060193881538998725,-0.13328265862710578,-0.2670734347463216,2.6065718687346315,1.2738360066942822,1.9318645887709633,5.0,
1193,5,-4.370126170126544e-08,6.6780850599732745e-06,0.0647753589212001,0.0280027115899929,0.0251685172879298,0.0295725556168178,0.0201011749810508,-0.2884307552017834,-0.1788806872843031,0.09906084530106797,-0.1335780921544907,-0.2341681344040106,2.3130990587814617,1.1125645068855483,1.6948220187538177,5.0,
1194,5,1.420065120065083e-07,7.12080037521532e-06,0.0720248693989257,0.0317923030675378,0.0232348162126859,0.0306940469056187,0.0195250947398117,-0.18234468928937722,-0.0519579592291393,0.019118873744974205,-0.09635616612294896,-0.26324581929455393,2.265410084819589,1.368245590192798,1.925040533455877,5.0,
1195,5,1.0959951159950797e-07,9.959509678315753e-06,0.0849734530398173,0.0282834746074095,0.0219651386397136,0.0408150624786537,0.040772806038946,-0.017017449318486515,-0.1689043491833571,-0.037076332862666685,0.18862602857993077,0.47306829523525734,3.004243643173678,1.2875942864293177,1.8039942790150332,5.0,
1196,5,1.271884411884375e-07,7.043413127102181e-06,0.0720437259577719,0.0310392750885176,0.0217461890056914,0.0289366892855945,0.0194972200180214,-0.18208291764814258,-0.07592881132746898,-0.047094387615435204,-0.15531450776409436,-0.26467447315117015,2.3209757565718956,1.4272775704664356,2.033842012915034,5.0,
1197,5,2.157655677655641e-07,7.431502518902376e-06,0.0848280542830821,0.0287229380823187,0.0211549192061345,0.029028857096117,0.0190710685249731,-0.01873002120955327,-0.15348602539288392,-0.07466041734455225,-0.15213441936791372,-0.2867738864967003,2.9532181151476173,1.357678567518353,2.2626581352382438,5.0,
1198,5,2.234757834757797e-07,7.191395871231822e-06,0.075748201578991,0.0280047037371245,0.0242299873707461,0.0346304508495616,0.0206948529734823,-0.1319415133941997,-0.17880954867744103,0.06105799448356867,0.024308362165267952,-0.20506142005667663,2.7047419443553853,1.1557392733791105,1.7626634423676018,5.0,
1199,5,-9.899796499796876e-08,7.935773667580682e-06,0.072115024741235,0.0317299205009375,0.0204468110372309,0.0305136068748707,0.0197985115127624,-0.18109374836864878,-0.053922075639947796,-0.10870591422566243,-0.10225217235886247,-0.24933962645688215,2.272705096566749,1.5517514536477472,2.0377169532701105,5.0,
1200,2,1.230321530321493e-07,7.776076131732725e-06,0.0846141223159472,0.0347165018105471,0.0254413749155707,0.0323460423432212,0.019912588416323,-0.02125515240004132,0.03603286387154326,0.10984371851944598,-0.043933271514227046,-0.2435942770910517,2.437218057269363,1.364514984381456,2.0649574739536476,5.0,
1201,2,5.848921448921073e-08,8.066459926205269e-06,0.0831450176573418,0.0319877639536434,0.0255686256851292,0.032016149285274,0.019111665970741,-0.03877003357275667,-0.04582873102687827,0.11483297232450773,-0.0541844948516474,-0.2846474066843476,2.599194447707689,1.2510063443066695,1.9993267724565462,2.0,
1202,5,3.060594220594184e-07,7.204650677011537e-06,0.0738311710769619,0.0315415840828999,0.0229329864656061,0.0320158595980862,0.0208213877173862,-0.15757517159425763,-0.05987536460183327,0.006043365195910804,-0.054193543041358615,-0.1989657341879563,2.340682389334988,1.3753206024692888,1.91761693085954,2.0,
1203,5,7.026536426536062e-08,6.68385707811853e-06,0.0698574264572175,0.0283142175261515,0.020760889689358,0.0298042738389117,0.0205608607228151,-0.21289971962517876,-0.16781798384842678,-0.09346194859907594,-0.1257730565288271,-0.21155712912481753,2.4671336673538975,1.3637591736490453,1.9414493236862789,5.0,
1204,5,3.949377289377252e-07,7.20399817888004e-06,0.075356777674446,0.0305300851103572,0.020608020634112,0.0300458886624288,0.0200159993461272,-0.13712233978662952,-0.09246953976440213,-0.10085250258738529,-0.11769903122645924,-0.23841447809396937,2.468198473852551,1.4813942715853212,2.0903573662510566,5.0,
1205,5,-8.357753357753723e-08,6.50993438025158e-06,0.0746363463880838,0.032134693801767,0.0251715486730386,0.0308876505604172,0.0195503709891811,-0.1467285934158194,-0.0412459387587605,0.09918128147091686,-0.09006845116554098,-0.2619521062418033,2.322537264901991,1.276576886161126,1.904578322050122,5.0,
1206,5,3.2437118437114693e-08,7.438563374948017e-06,0.0708606662842403,0.0321394577147468,0.0232048381905832,0.0300265324610903,0.0185886829697019,-0.1986406350493286,-0.04109770162417453,0.01782782206844569,-0.11834345939717186,-0.31239334864010726,2.204718641941672,1.384972930121904,1.934915216776073,5.0,
1207,5,1.711908831908796e-07,6.966545039682333e-06,0.0793140622565076,0.0311607135568286,0.0211991629100802,0.03100144895974,0.0192143100249148,-0.08594082450797923,-0.07202403595713215,-0.07257118909524812,-0.08639095693277447,-0.2792910309710352,2.5452407202147316,1.4698336842502462,2.1163096666217314,5.0,
1208,5,2.224818884818848e-07,6.825110342949398e-06,0.0767665060033138,0.0302314292207725,0.0214510324456926,0.0299595792205213,0.0196384216541772,-0.11858780582900783,-0.10230003753289305,-0.06076012036345087,-0.12057574920713934,-0.2574584388913873,2.5392106417491602,1.4092571087287693,2.081201731600295,5.0,
1209,5,6.258526658526285e-08,6.0834907898190815e-06,0.065568880403628,0.0279524553187874,0.0210269989627756,0.030014549757165,0.0188575630050628,-0.2762548395247129,-0.18067699055140174,-0.08072559895794788,-0.1187426091176929,-0.2980322673264507,2.345644917805901,1.3292969705900062,1.832223077956916,5.0,
1210,5,6.547659747659381e-08,6.67862789784403e-06,0.0688145279845773,0.0299369442300635,0.0212837099536908,0.0316711467819405,0.0191031387642808,-0.2279412157861741,-0.1120888018777162,-0.06859089968436972,-0.0650188537658495,-0.28509368373970184,2.298572255187588,1.4064999849750073,1.8647884918118218,5.0,
1211,5,1.216467236467199e-07,7.464242887821228e-06,0.0875736174664067,0.0331758320243372,0.0251065152198187,0.0317644653710481,0.0194687072629415,0.013123412056808238,-0.009360561980844825,0.09659433100050671,-0.062076703329685734,-0.26613794264767265,2.63960155695897,1.3213506686695045,2.1231799602585903,5.0,
1212,5,3.695181115181078e-07,7.496721198556663e-06,0.0791970951669226,0.0301672133737786,0.0250847771852132,0.0309834868133907,0.0201651865827169,-0.08741664469828302,-0.10442643631350106,0.09572812432687743,-0.08697052121043171,-0.23098872745837876,2.625183473269868,1.2025624381117699,1.9505215646031009,5.0,
1213,5,4.767684167683809e-08,6.845834480840656e-06,0.0731944583646653,0.0300544213557817,0.0221450436429461,0.0298021529190395,0.0186140622556655,-0.16623646345888976,-0.10817233344666102,-0.028919222393769144,-0.12584422058220823,-0.31102897323797796,2.4353163277341654,1.357101152708807,1.9875354016813351,5.0,
1214,5,1.742328042328005e-07,5.493521409633494e-06,0.0628973753192646,0.0262923207071629,0.0217615673087241,0.0281983439541405,0.0186272514853436,-0.3178515478372793,-0.2419050492489996,-0.046387465960002996,-0.18116154139674465,-0.31032066244493867,2.392142704977159,1.208144256795609,1.7851895366192256,5.0,
1215,5,1.5477655677655304e-07,5.605339616604011e-06,0.0618774103412358,0.0287061834240818,0.0236249011050568,0.0305410217206881,0.0194743511125106,-0.3342007850480528,-0.15406951470050204,0.03576829231600213,-0.10135413013216424,-0.2658480916457034,2.1554678293283294,1.2150302033532865,1.6723045918027355,5.0,
1216,5,2.5148555148551453e-08,5.878053059729512e-06,0.0612816533952402,0.0235838296345665,0.0198696310045102,0.0265919605178605,0.0193938997522483,-0.34387544054748553,-0.35062051899063895,-0.1373403267621663,-0.23981578624522146,-0.2699877875772153,2.598350479726354,1.186868682187973,1.8265335670944198,5.0,
1217,5,1.4456654456617374e-09,6.227584092465564e-06,0.0654951500303777,0.0286075002422703,0.0263553637449954,0.0289699699658369,0.0187859991369271,-0.27737994278208966,-0.15751313087377322,0.14513871696983346,-0.15416504946390427,-0.3018344504187568,2.2893597873266276,1.0854114975440172,1.7008654642558343,5.0,
1218,5,2.264574684574648e-07,5.646372315694067e-06,0.0667205427764259,0.0269840741247783,0.0240261112287165,0.028699903832514,0.018793996084891,-0.25884316842546146,-0.21593514538084685,0.05260819566512816,-0.1635310415563769,-0.3014088549802721,2.472498036059186,1.1230677657382184,1.7771652120338592,5.0,
1219,5,2.3299308099307734e-07,5.871905903580559e-06,0.0721785571835036,0.0309321261938888,0.0215239531716678,0.0285018651015767,0.019252725669405,-0.18021314966959626,-0.07938682206734295,-0.05736648485411909,-0.17045527805619198,-0.2772937049059694,2.333374154655061,1.4370357021079694,2.0611081603112544,5.0,
1220,5,7.255433455433082e-08,5.797562204096568e-06,0.0667426919089145,0.0267303685248015,0.0230285756339944,0.0277184962364843,0.018585237844385,-0.2585112552351921,-0.22538166135566154,0.010202893594289433,-0.19832484730914873,-0.3125787001199865,2.4967929287642083,1.1606973984073021,1.8419036820212946,5.0,
1221,5,-2.8612128612132324e-08,6.529674747351114e-06,0.0650724109220418,0.027345099830797,0.0236559946403329,0.0322786294260201,0.0200284366362842,-0.28385536474336653,-0.20264465893107117,0.037083559689306815,-0.046019560520985964,-0.23779330441673563,2.3795865342653975,1.1558991430034071,1.6522120257961113,5.0,
1222,5,2.554310134310097e-07,5.866539291571773e-06,0.0706281092440087,0.0281099855336415,0.0218076761833441,0.0289885423169751,0.0188784912395224,-0.201927920060584,-0.17505716954963396,-0.044270888306092035,-0.15352416586005496,-0.2969230783110531,2.5124736078528915,1.2889358940140478,1.9437697120567683,5.0,
1223,5,7.313260073260035e-07,9.40289446321405e-06,0.0952682321984254,0.0303180947325036,0.0282043848672791,0.042998841567396,0.0489325981721219,0.09733996008148808,-0.09943740643715071,0.21294430591543914,0.24074796988210725,0.6554966544662698,3.142185907559207,1.0749044863300354,1.7637482101732493,5.0,
1224,1,-3.967448107448144e-07,8.773663088064483e-06,0.0725840855824163,0.029142196688157,0.0239437786846799,0.0418242178901464,0.0427015423669047,-0.17461047528196175,-0.13899490015936705,0.04917551959338989,0.21305036404026262,0.5192879671442412,2.4906013694754527,1.217058510831109,1.5467209105864632,5.0,
1225,1,1.249898249897875e-08,6.406890531252898e-06,0.07508515193602,0.0307083130005315,0.0215418120153509,0.0308237529859268,0.0244280539553454,-0.14073337724377505,-0.0866487409202808,-0.05653711025813587,-0.09213930107855874,-0.039214404284532614,2.4450287095227585,1.4254551809972382,2.020248319399415,1.0,
1227,1,4.303866503866133e-08,6.684824302297296e-06,0.0832212773316079,0.0291395935357428,0.021421673565999,0.0308395572021283,0.0232062589005413,-0.03785326614249924,-0.13908422992821823,-0.06212970282252691,-0.0916267045548173,-0.09052455115411705,2.855853887448507,1.3602220771356806,2.1499440268032957,1.0,
1228,1,-6.68319088319126e-08,2.1708032107286888e-05,0.1817385595947482,0.0322787606452157,0.0244960881951835,0.0396177154535557,0.0376725192176469,0.7432122871701405,-0.036772744917107934,0.07198040995963131,0.15885124009125154,0.39398390141221806,5.630108648952586,1.3176570369519343,3.3380328420326135,1.0,
1229,1,2.606414326414289e-07,6.59033594992679e-06,0.0614682657116409,0.0284770209626821,0.0214071860884718,0.0333209436139907,0.0250561687884742,-0.340834913943053,-0.16208457514541794,-0.06280623088212497,-0.014238840208983456,-0.013826598228811583,2.158445834146606,1.3301930787128589,1.643462762213008,1.0,
1230,1,-1.0643711843712205e-07,7.181196781854269e-06,0.0749008389833474,0.0308106951763965,0.0237648403687206,0.0331689831455588,0.0238482521157668,-0.14319111122138115,-0.08332026856815464,0.041674192261446946,-0.018809775564970387,-0.06323567501043972,2.430922367449801,1.2964277592703173,1.8567113698566426,1.0,
1231,1,2.6783964183963805e-07,7.581493969943594e-06,0.0768720756009015,0.0313516520325863,0.022385010644952,0.0306609049934755,0.0225299293104719,-0.11721354821324008,-0.06591520090762315,-0.018141374350224466,-0.09743649877179905,-0.12010192390870802,2.4518524149409973,1.4005019710671869,2.0401511818547635,1.0,
1232,1,2.810012210012173e-07,7.285104438841977e-06,0.0888458083432724,0.0332003858907517,0.0223405018720574,0.0378326295856895,0.0289226390572062,0.027545992527582726,-0.008620723420284476,-0.020131680987929394,0.11274684900276483,0.12967785682594646,2.6759668598057087,1.486040915283119,2.028216964290088,1.0,
