epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1483,2,-7.305787545787404e-07,4.699519473194936e-06,0.0648692339827387,0.0339140458181158,0.0260777540704996,0.0336404922859657,0.0175020534381563,-0.054745359426848196,0.015618630869357372,0.11297457740786143,0.044878979614427786,-0.14063300807754245,1.912697813549426,1.300447319163898,1.6541280379061594,2.0,
1484,2,-7.954578754578612e-07,5.3297031964043305e-06,0.0642332296206126,0.0435607225698307,0.0269379634111569,0.0332034525678068,0.0178704172499388,-0.06459813549919645,0.26594503920278634,0.14542850337909016,0.03180238677668688,-0.1198045670882658,1.4745337381377626,1.617015543804845,1.7923116395614518,2.0,
1485,2,-1.02010256410255e-06,5.334399716599763e-06,0.0685810765435195,0.0369464430427123,0.0254253959906861,0.03131114959785,0.0168889761614281,0.0008977692891682469,0.10125866926609696,0.08764050057143392,-0.026877166901868126,-0.17629006871493785,1.8561792344936512,1.45307431915424,1.8599239443934243,2.0,
1486,2,-7.467252747252606e-07,5.14840226200976e-06,0.069528476631635,0.0421108446248541,0.0247813610499867,0.0358486407519642,0.0182098130114741,0.014617515491938524,0.23209447930125984,0.06198380774630001,0.1084541032352692,-0.10099064094845933,1.651043245695293,1.699226499844602,1.8412910547174386,2.0,
1487,2,-8.625054945054804e-07,7.1410197173703645e-06,0.1024245166137543,0.0403230143568079,0.0240675079163027,0.0316379418971043,0.0169275328536198,0.40200689862522726,0.18871159670105414,0.032754747179750555,-0.016494335528003425,-0.17400972316271232,2.5400376983166604,1.675343336488893,2.562495571853994,2.0,
1488,2,-9.476630036629896e-07,5.735598852105519e-06,0.0822638544788921,0.0351688250877898,0.0222971570137384,0.0277420800833722,0.0174423714078219,0.18281277754094064,0.0519493755191229,-0.04364870540591663,-0.14790088898846765,-0.14404883305197208,2.3390464488676783,1.577207706723093,2.3467650510685263,2.0,
1489,2,-7.083663003662863e-07,6.065384038059727e-06,0.0820921984695165,0.0408574588893927,0.0267284598508643,0.03198408748086,0.0165222750632669,0.18072394752117923,0.2018786008573957,0.13762084898476934,-0.005612926915581531,-0.19824167888654357,2.0091848958803613,1.5285553511875987,2.0940594282995506,2.0,
1490,2,-8.135384615384474e-07,4.998823888275164e-06,0.0703834012478347,0.0360134809119723,0.0242791337070645,0.0276652925250574,0.0182711513355153,0.026838556796986674,0.07568265212085953,0.04150931342754888,-0.15067263270088363,-0.0976278836749882,1.9543083633460654,1.4832488711334355,2.0482435101093373,2.0,
1491,2,-8.211575091574951e-07,6.360580704994512e-06,0.085697961647173,0.0459668510624347,0.0280771465162001,0.032258438962468,0.017235129878785,0.22370996576476151,0.31970962086707816,0.18684785158342984,0.002928233899127538,-0.15600146792253505,1.864302108244648,1.6371041812148621,2.1821720878812005,2.0,
1492,2,-1.0002344322344182e-06,5.818015065726644e-06,0.0818708525523543,0.0442668265915608,0.0276701782971746,0.0307491316454622,0.0169463383775962,0.17802399938962396,0.2820247022574407,0.17224714706199112,-0.04498964474413881,-0.17289939813297997,1.8494436898323379,1.5997449084443476,2.1591408752841317,2.0,
1493,2,-7.916190476190335e-07,5.924014726667397e-06,0.0858746611381408,0.0388872586598349,0.0263450029284911,0.031400345919428,0.0168590516486783,0.22576972809091317,0.15245590156325867,0.12317056674637389,-0.024032511723583415,-0.17806347515134857,2.2082413586400826,1.4760211924891815,2.1605161588059696,2.0,
1494,2,-9.747106227106087e-07,4.69033735297909e-06,0.0566339657284837,0.0375803195014739,0.0269987609385844,0.0324115613403449,0.0184818929083771,-0.19050975805904014,0.11826977118106974,0.1476829043053759,0.007663737563693448,-0.0861597913933358,1.5069711888711776,1.3918760090860358,1.5857968080163642,2.0,
1495,2,-3.955750915750775e-07,6.7868199006717096e-06,0.1000409044456062,0.0425705470160056,0.0283940785110987,0.0295658179478667,0.0174268119166468,0.37845995736758603,0.24295180074083023,0.19807250842035692,-0.08423246258395123,-0.14494128149762223,2.3499475931188,1.4992227261976463,2.4604769797267796,2.0,
1496,2,-1.1568644688644549e-06,8.420690513692728e-06,0.1153405876382481,0.0404101031394013,0.0255564199435657,0.0316039351403046,0.0172666388202072,0.5207701027158452,0.190869044525206,0.09278053410014853,-0.017569785121832753,-0.15417495788694588,2.854180625566484,1.581149553774691,2.7247550473413966,2.0,
1497,2,-9.02124542124528e-07,6.0182831833179145e-06,0.0896689339916886,0.0446297423305477,0.0263842874034235,0.0282161524181477,0.0173883211188572,0.26900526654990303,0.2901896401612278,0.12466060946257379,-0.13095671077131796,-0.147152433118917,2.0091293424513426,1.6914631873502721,2.4596178555199817,2.0,
1498,2,-7.595018315018174e-07,7.0240328571396665e-06,0.0937647000773947,0.0423616991623023,0.0282293254554177,0.0310777340676324,0.0174956172376225,0.31366930978868857,0.23803380740283356,0.19225324028990662,-0.034359794091291765,-0.14100081502426995,2.2133787962414346,1.5005742398967858,2.29524284447026,2.0,
1499,2,-7.129084249084108e-07,6.690588569064893e-06,0.0909011851398877,0.0391098234853858,0.0239550038825577,0.0283838832943167,0.0172546443556989,0.28265391836556547,0.15816291605556518,0.028069272546302045,-0.12502981781342767,-0.15486985969178924,2.3241951214311287,1.6325687571732928,2.483975714084399,2.0,
1500,2,-8.416703296703157e-07,6.6233271190900925e-06,0.0862888413555878,0.0386522987547308,0.0229459864471022,0.0323885743594168,0.01797353516859,0.23058120881477542,0.14639550014407654,-0.014964878375832949,0.006954265003968151,-0.1140508440602884,2.232379748572607,1.684417204142808,2.2578815193935737,2.0,
1501,2,-9.871941391941252e-07,6.571897976529615e-06,0.0852396315849448,0.0382338769506721,0.0252120994663482,0.0267629879621513,0.0181411501445005,0.21834741461998788,0.13551121392252322,0.07921600849511276,-0.18383135682448515,-0.10476841554203017,2.229368534255122,1.5164290690124258,2.375582977565833,2.0,
1502,2,-7.990329670329529e-07,5.512275934189139e-06,0.0817300271789422,0.0388712257104262,0.0281673758384783,0.0282820306214381,0.0174487946613176,0.17630242808189495,0.1520435237758808,0.19005631780104018,-0.12862466557644217,-0.14368064552058227,2.102530166082587,1.3799597794817724,2.136410709017719,2.0,
1503,2,-7.451721611721471e-07,7.89280078099815e-06,0.1049516000819919,0.0428214651731499,0.0260433004707267,0.0303124732194871,0.0183146819762387,0.42638007079864987,0.24882866619150354,0.11165251766440194,-0.059292099141372706,-0.09524824055156991,2.45085376700353,1.644177973652255,2.6220994492593213,2.0,
1504,2,-8.705054945054805e-07,5.525100183569676e-06,0.0816749831285248,0.0435230220757835,0.0239296497788407,0.026542884254221,0.0176701090044696,0.1756287154921364,0.2650791952350819,0.027010307743079037,-0.1920895349214564,-0.1310767771804233,1.8765495290465872,1.8187145973055117,2.4804683801673124,2.0,
1505,2,-7.814798534798393e-07,7.37313225159836e-06,0.1046253642727263,0.0376964246981637,0.0247109860473848,0.029141069658642,0.0177347517566403,0.4232667910500571,0.12135452695783898,0.05913993438323219,-0.09870283403953677,-0.12742514579138323,2.775398189941149,1.5254308021168943,2.642780193343095,2.0,
1506,2,-1.144058608058594e-06,8.085623551784715e-06,0.105413049361548,0.0414161777792327,0.0228093960274909,0.0287727207815815,0.0174929003211712,0.43076721208211016,0.21546076515927287,-0.02093535349408179,-0.11142358438941213,-0.14115611816471446,2.5451528813342748,1.8156711408832298,2.8464590009992663,2.0,
1507,2,-8.778608058607917e-07,6.244219142111321e-06,0.0819630938489152,0.0431067353591003,0.0277459896633098,0.0284028342266377,0.0169357428006466,0.17915003256135864,0.25546841916046886,0.17498322039549813,-0.12436237611635022,-0.17352483578776007,1.9013546679299707,1.5535644003969513,2.2274304805149487,2.0,
1508,2,-6.257582417582275e-07,7.566927253562122e-06,0.1123891417016334,0.0374701003657318,0.0224967530891554,0.0260292470454632,0.0168296318940559,0.49484806402251635,0.11533256930776557,-0.03473690519112264,-0.21163041757682155,-0.17981003950607544,2.9993552525726175,1.6655041157773895,3.0881620881497134,2.0,
1509,2,-6.342857142857002e-07,6.22491111320852e-06,0.0810900828667997,0.0388710714579567,0.0244046938256391,0.03092839232647,0.0163456607360961,0.16844164149200608,0.15203955547695924,0.046667505919430606,-0.039176797948282036,-0.20898867630256496,2.0860756791545105,1.5927050357864103,2.167943173308989,2.0,
1510,2,-1.1955750915750776e-06,6.997461396650336e-06,0.0967649905578975,0.0423286091375529,0.0242848738338316,0.0308453968289075,0.0161495083852818,0.3451660948213086,0.23725237205310906,0.04174570748061025,-0.041863874852839954,-0.22106151638287447,2.2859882840744685,1.7429312787825961,2.52295290900048,2.0,
1511,2,-7.777582417582276e-07,7.055951023962258e-06,0.0974563228589075,0.0431099761156363,0.023640766597405,0.0258798482862049,0.0163435451818556,0.35228513568063596,0.255543596094779,0.01486467304869857,-0.217386595205062,-0.20911811056544172,2.2605918872609383,1.8234667844309145,2.838483747044906,2.0,
1512,2,-7.179487179487037e-07,6.759625894373363e-06,0.0855081766372807,0.0423975582767088,0.0227220569338945,0.0257475863943927,0.0167232680368551,0.22149293152030883,0.23887994714917135,-0.024771783288458006,-0.2225103057740646,-0.18615012253844146,2.0167708552546166,1.8658386677484016,2.63882891026834,2.0,
1513,2,-8.576410256410115e-07,6.863338100915621e-06,0.1033040479770233,0.0431321640378843,0.0256638704300954,0.0270933056895853,0.0172556371850938,0.41055735089421946,0.2560581451427971,0.09697615835938889,-0.17156458343599273,-0.15481232157898656,2.3950027845462554,1.6805915367998985,2.7756117209723183,2.0,
1514,2,-8.341391941391801e-07,7.249374101452144e-06,0.1064144237433676,0.0430281752076334,0.0238887463367504,0.0262824804197014,0.0167678478953999,0.4402218987551424,0.25364430134740334,0.02529952630573433,-0.2019486481838278,-0.18348793407422742,2.473076075241378,1.8011147795839801,2.9785921138487974,2.0,
1515,2,-9.494798534798392e-07,7.998400560583324e-06,0.103967403509898,0.0410894636679066,0.0214489423442823,0.0285568564634234,0.0169748733027041,0.4169582069155341,0.20754092964520665,-0.0824325100619313,-0.11895425551834445,-0.17121697604173225,2.5302076012128567,1.9155978607494677,2.9007429116908865,2.0,
1516,2,-8.184322344322203e-07,6.826676225690687e-06,0.0876182762406109,0.0446163103854556,0.0266535432315315,0.0261620157100758,0.0168291143330577,0.24587051673268032,0.28988863110291074,0.13481403774447473,-0.20654263926462504,-0.1798407929022492,1.9637731518028214,1.6738726301892084,2.5036577406010454,2.0,
1517,2,-7.588864468864328e-07,7.76504558426803e-06,0.1104369561943324,0.0399229685629512,0.0229519006528964,0.0268165062215537,0.0169524819203344,0.4773255720487763,0.1787410346739091,-0.014707167173944921,-0.18183364431294805,-0.17253693504726328,2.7661818243393794,1.7393430645949042,3.0211315384285444,2.0,
1518,2,-8.001465201465058e-07,7.136228356847771e-06,0.1045543869133199,0.0410720171615887,0.0219660403598213,0.0251795808772119,0.0160157458094417,0.42258816594195003,0.20711624176898333,-0.05861023108357746,-0.2448177846435698,-0.22937876322211367,2.5455735696743185,1.8697110074378185,3.088798311606698,2.0,
1519,2,-1.0364835164835024e-06,8.124171203428918e-06,0.1096965101184584,0.0408444631002992,0.0256869751064848,0.0261966675037172,0.0167087517145547,0.47059830408900777,0.2015604742267157,0.09787603281120175,-0.20521900948632707,-0.18701852988125844,2.685647359391914,1.5900226830252655,2.9014553371744136,2.0,
1520,2,-4.3367032967031574e-07,7.702005049470651e-06,0.1067949662076089,0.0446226129567719,0.022388420886467,0.0284478574136622,0.0191326270774516,0.4437915597707745,0.29002988261905543,-0.03956399133171211,-0.1227784676644699,-0.05155621789258049,2.3932388959868414,1.9930222037919465,2.9784753280939507,2.0,
1521,2,-1.2111355311355172e-06,7.30804114804465e-06,0.090985528280304,0.0423380397823703,0.0235536314492564,0.0282745639127985,0.01754022985893,0.28358134270931196,0.2374751430624432,0.011172066944723752,-0.12888870906250202,-0.13845413225142691,2.1489747700463857,1.7974401286464141,2.5723642269832134,2.0,
1522,2,-7.652161172161031e-07,7.4226657269046546e-06,0.1037609912005449,0.0416497317452759,0.0229909800169336,0.0261908215846493,0.0177210259709968,0.4149708787854065,0.2210841164252662,-0.013005953263634427,-0.20544218918115523,-0.12819939312773843,2.4912165249609006,1.8114895591680602,2.9565359884082096,2.0,
1523,2,-7.348864468864328e-07,8.388195839624533e-06,0.1137823851264976,0.0425781254435158,0.0258651096099282,0.0247603958820281,0.0160791453358709,0.5071684495614026,0.24312980519745897,0.10478690954619016,-0.26160570996652577,-0.22542800800574092,2.6722574487218607,1.646097000500339,3.0885108314429575,2.0,
1524,2,-8.751355311355169e-07,7.486137996507408e-06,0.1034533542065949,0.042025197908337,0.022605692770006,0.0251147162783003,0.0171960150381207,0.4120016150897208,0.23005856994432475,-0.029906134792240736,-0.24739718451908585,-0.15827352781569043,2.4616396285059183,1.8589715150238602,3.0484965766134504,2.0,
1525,2,-7.144322344322201e-07,7.891112120850313e-06,0.1206457384102314,0.0412556000382195,0.0248649136288352,0.026395006751276,0.0172595183160302,0.5657391631102388,0.2115760582499243,0.065349723109476,-0.19767637282069508,-0.15458742753659072,2.924277286506086,1.659122630844272,3.1583775173741757,2.0,
1526,2,-1.0187252747252606e-06,8.361881818723334e-06,0.0994606655449646,0.049628037493105,0.0256601521610602,0.0253391804748278,0.0166593976997034,0.3726430594034102,0.3963450057112468,0.09683126458531892,-0.23849934289687974,-0.1899766796208111,2.004082097275869,1.9339754186257319,2.9232888362214053,2.0,
1527,2,-9.83120879120865e-07,7.509236856845137e-06,0.107154617262015,0.045241621140323,0.0265269735120787,0.02654133185395,0.0171307112430736,0.44715357765345226,0.30380660970762646,0.1300540295567301,-0.1921480230561238,-0.16207836470263326,2.368444059190731,1.7054307265394248,2.871645621724899,2.0,
1528,2,-8.505494505494365e-07,8.603390919034187e-06,0.11561119502981,0.0403100167270423,0.0211646230884447,0.0253195198944084,0.0161475375670077,0.5231135126839737,0.18838920725495825,-0.09577676610645226,-0.2392755395342783,-0.2211835594837145,2.8679801309068256,1.904504136665337,3.3542160301489603,2.0,
1529,2,-6.447765567765428e-07,8.067423489543437e-06,0.1065297847613463,0.0477683926581996,0.0247855181415885,0.0254909957653697,0.0169445841415248,0.44130538401012415,0.358153265160022,0.062151544257955764,-0.23252590109268803,-0.17300292048392957,2.230084554844356,1.9271925320584076,3.0689301325655176,2.0,
1530,2,-9.548717948717808e-07,8.609069295822142e-06,0.1094837360763139,0.0380998255050507,0.0208970361639774,0.0274531240298654,0.0161853631823223,0.46865676072783363,0.13199896541776718,-0.10850047900260139,-0.15837130435215818,-0.21884380124613093,2.873526613269851,1.8231294656635997,3.0523272035188596,2.0,
1531,2,-7.490109890109749e-07,6.8773975161113225e-06,0.0859765680937178,0.0378082114582799,0.0227095923937224,0.0254049974772289,0.0162576432193487,0.22695571770197295,0.12431558335434535,-0.0253204989036139,-0.2359052736448286,-0.21438798319039526,2.2739582439741586,1.6647831462437213,2.5726543077616926,2.0,
1532,2,-8.659047619047477e-07,6.465142464979987e-06,0.0919325475992393,0.0437164675406392,0.024951596555992,0.0293739501534747,0.0178056748644122,0.29393600084141613,0.26951401333603753,0.06882981166894737,-0.09074311808578779,-0.12343402197781024,2.1028790726219437,1.751980698383124,2.4969195238069664,2.0,
1533,2,-7.428864468864329e-07,7.053171157568789e-06,0.1091220869246682,0.0383879712118378,0.0235676670806814,0.0262175627907919,0.0168071129384297,0.4653480725154337,0.13953341746660303,0.011767789830229749,-0.20442169690845063,-0.18114898785732822,2.8425374132198367,1.6287714142011611,2.96286861883926,2.0,
1534,2,-9.983882783882643e-07,8.721630741518277e-06,0.1192865363226422,0.0487024918491443,0.0242941004230564,0.0242809136271205,0.0171208464570547,0.5544091671547225,0.37751926854656914,0.042125566488718916,-0.2811605264989968,-0.16265438374236058,2.449239916762519,2.0046219608512064,3.4582711541185978,2.0,
1535,2,-7.723956043955904e-07,7.569220088568233e-06,0.1053257174307811,0.0482296005575427,0.0254026125921535,0.0270464399379783,0.0165658907886876,0.42993839562555314,0.3677620311688523,0.08674401141859349,-0.1732958700197953,-0.19560534674478597,2.183794441977136,1.89853314691311,2.927648507122247,2.0,
1536,2,-8.164395604395464e-07,8.391263633313188e-06,0.1072788537393104,0.0451144992905554,0.0265309609881674,0.0272308602434823,0.0168168161489771,0.4483123185087825,0.30099281382780496,0.13020433592024871,-0.16650036633745482,-0.18057182751627,2.3778713618662852,1.700383145847205,2.834549034791968,2.0,
1537,2,-7.904175824175684e-07,7.370387415381888e-06,0.0938214229905434,0.040817712523858,0.02284376041803,0.0272209741456082,0.0179064278468824,0.314274075988997,0.2009053225529074,-0.01942989956099512,-0.16686347940478913,-0.11779150146137952,2.2984905007894607,1.7867428581848037,2.689247180489533,2.0,
1538,2,-9.38109890109876e-07,7.995738051147657e-06,0.1064019972550197,0.0414015013567526,0.022651118968098,0.0272166456802552,0.0167363233263514,0.44010511753777287,0.2151063381588289,-0.027898650621583514,-0.16702250400068722,-0.18536976187612522,2.5699412781413002,1.8277098674547931,2.963849208096499,2.0,
