epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1351,2,4.449938949938825e-07,7.553114367064977e-06,0.097274724150095,0.0494875781817568,0.0264823314395642,0.034463000959137,0.0301292449473626,0.3782007847719905,0.31750341740031107,-0.05697668798090912,-0.15432396172691357,-0.06372609348402655,1.9655994923279856,1.868631153700924,2.4080579840597496,2.0,
1352,2,4.610805860805735e-07,8.101916683339e-06,0.106908295521878,0.0436124183596929,0.0225666723002947,0.0332557846541134,0.0315113901823881,0.4726329557312877,0.19112375777088514,-0.21698013589234366,-0.1899815054379754,-0.01887335966722222,2.451270722239044,1.932517353999481,2.6963703448982663,2.0,
1353,2,3.680708180708055e-07,2.036796692076836e-05,0.234491692182057,0.0614398050996693,0.0402098102241144,0.0400213809702019,0.0302049497172535,1.2580813602486254,0.5338395001544828,0.360656179391413,-0.004796600825376756,-0.061216580281539514,3.816546541043277,1.5279424800752681,3.6884384294703185,2.0,
1354,2,3.770146520146394e-07,6.971050827775349e-06,0.0883636477610807,0.0466755346953448,0.0269456710765489,0.0364396238448108,0.0287433305740126,0.28212233141330423,0.2590019140722146,-0.03963182218264348,-0.09855358787341989,-0.11081657479649874,1.8931064256981676,1.7321447448091463,2.130416087956585,2.0,
1355,2,6.181013431013305e-07,6.801237576669954e-06,0.0898046129357249,0.0397066704246889,0.0260282179003019,0.0306939279354293,0.0252033437014041,0.29829800165007997,0.09730109881192564,-0.07427318864202398,-0.2701452831290143,-0.24224550589785912,2.2616439588429595,1.5254653665267586,2.283217572866555,2.0,
1356,2,4.2863247863246646e-07,2.2094050532269147e-05,0.2137597295240303,0.0558604994338485,0.0420046090875963,0.0436099523269926,0.0347664130960021,1.16551385337061,0.4386391433808183,0.40432450076453635,0.08107486961649216,0.079429251171775,3.826602072813419,1.3298342923051047,3.14919653043279,2.0,
1357,2,3.56593406593394e-07,6.588467517369816e-06,0.1031052989849437,0.0455360599147924,0.0256198914105861,0.0354624115109415,0.0277033313285152,0.4364123491958261,0.23428632598620247,-0.09008536684119409,-0.12573700236479238,-0.14766962262459507,2.2642063228910976,1.777301936340033,2.43342045682586,2.0,
1358,2,4.838522588522465e-07,2.176474769941624e-05,0.2122102195019182,0.0532821069502858,0.0362623777449887,0.037539535473574,0.0264564897289118,1.1582386154092301,0.39138224361134477,0.2573260320623513,-0.06881571304687718,-0.19372075194671956,3.9826922949503407,1.4693089906013772,3.5973149957639903,2.0,
1359,2,4.98626373626361e-07,7.110616344620969e-06,0.0808169246241175,0.0559943071697103,0.0311807965719036,0.0369307537574124,0.0291190943401704,0.19284814795611419,0.44103166843292574,0.1063477908365584,-0.08516571320521905,-0.09782822762147034,1.4432803159589422,1.7957370429439605,2.008605332385323,2.0,
1360,2,4.6056166056164804e-07,6.87286519408702e-06,0.0901103897119701,0.0416716651291729,0.0258542550745672,0.0314916091850757,0.0261928781488804,0.30169712723308556,0.14560326621680417,-0.08097924098290414,-0.24448902895583471,-0.20373467887403554,2.162338056197141,1.611729027967072,2.2979818782154906,2.0,
1361,2,4.051892551892425e-07,7.546098023167528e-06,0.092322366378316,0.0420175561074326,0.0290743414543525,0.0342590268545501,0.0274673356278852,0.3259480732077773,0.1538693880633968,0.03640149340205055,-0.16026017959879982,-0.15622477986003164,2.1971808393955077,1.4451268327630487,2.1211220080466977,2.0,
1362,2,5.713064713064585e-07,1.4177819109906455e-05,0.2059399153996703,0.0488282380538242,0.0357493405027272,0.0417649032195368,0.0376457906111497,1.1282456936142804,0.304090529121288,0.2430770865986532,0.03784587260881752,0.15899854555213763,4.2175533268134116,1.3658118319208556,3.286684543834051,2.0,
1363,2,4.1364468864467604e-07,5.658361168847978e-06,0.0737190578708694,0.0553718255933385,0.0313089863213429,0.0364979702498277,0.0286057894392238,0.10092317347811251,0.4298525488756314,0.11045053558286572,-0.09695368993741779,-0.1156132044374354,1.3313219450325104,1.7685036660521791,1.9037719169241636,2.0,
1364,2,4.895299145299018e-07,6.728076838026885e-06,0.0903075200363647,0.0398386648860082,0.0239698718065118,0.0356705818520466,0.0291239111735817,0.3038823898545878,0.1006198217111147,-0.1566566491602135,-0.119884002507029,-0.09766282310402287,2.2667740879537606,1.6619614508632865,2.182143072290748,2.0,
1365,2,4.042124542124417e-07,7.773165726450783e-06,0.1067215422139232,0.0494239946880211,0.0309572663995824,0.0335850519214343,0.0276851167321576,0.4708845741288775,0.31621775477595077,0.09915313673421307,-0.18012915913448302,-0.14832732568477883,2.159262593502894,1.5964716515485435,2.4192362736190454,2.0,
1366,2,4.523504273504147e-07,6.937634847726921e-06,0.0872764519706658,0.0518920866473828,0.0305356873308904,0.0346348798279631,0.0285259705361389,0.2697423697459397,0.3649479968806343,0.08544147503097618,-0.14934901831888145,-0.11840740735802029,1.6818512370195953,1.699335821370828,2.135418015632952,2.0,
1367,2,4.968559218559094e-07,7.474445975737135e-06,0.1060167416711871,0.049050853026726,0.0247477077528673,0.0326482405079538,0.0270027909207895,0.46425856712234276,0.30863930844534,-0.12472151759303134,-0.20841924469127598,-0.17328203498348174,2.161319810149143,1.9819561294485422,2.7016696775107385,2.0,
1368,2,4.426434676434552e-07,8.708927482192654e-06,0.1029370545612883,0.0445172628907865,0.0400615186944115,0.0400455624490178,0.0353034790040863,0.4347792446489341,0.21165885049431463,0.3569614207069619,-0.004192569892558292,0.09475897174752752,2.312243287969624,1.1111948110490721,1.8406921667249228,2.0,
1369,2,3.8931623931622674e-07,5.744570863991691e-06,0.0745678555909955,0.0519617630940083,0.0303994660445595,0.0350825596179905,0.0278341972840927,0.11237133444757023,0.3662898134606452,0.08097044704918031,-0.1365061649259647,-0.14295691574980646,1.4350248360752345,1.7092423194383046,1.9322506467102145,2.0,
1370,2,5.046703296703172e-07,6.416640854514761e-06,0.0887178463423889,0.0437869287513114,0.0332791820407877,0.0376484103388105,0.030259518680605,0.2861227357341006,0.1951171624229223,0.1714773608629134,-0.06591964177655617,-0.0594115889651067,2.026079992188073,1.315705806466046,1.8681433065040465,2.0,
1371,2,5.13492063492051e-07,5.605550368701564e-06,0.0727427703847157,0.0406605882328365,0.0301273183488624,0.0373529714561092,0.0253967894343602,0.08759135768006271,0.12104115838345214,0.07197775793393264,-0.07379789913386098,-0.23459942206832962,1.78898005577588,1.3495804100985205,1.6805155761737878,2.0,
1372,2,3.705128205128081e-07,6.107952847751627e-06,0.0767889452360619,0.0424947407154085,0.0447580023503645,0.0402218047933865,0.0292426073493253,0.14172247200274382,0.16516216533328099,0.4678153594686368,0.00019881497664152792,-0.09359555262877248,1.8069798041717402,0.9494121513872937,1.4036544245772304,2.0,
1373,2,4.552808302808177e-07,5.405089641091817e-06,0.0774312003686696,0.0460308623964517,0.0354764664700276,0.0401131440410434,0.0300546957123261,0.1500515821589063,0.24509387299161647,0.23541483145479314,-0.0025063765097282802,-0.0662034717611718,1.682121824700238,1.2974675752379308,1.633298923376721,2.0,
1374,2,3.837606837606713e-07,5.9268562288578834e-06,0.0866538230937575,0.042850773893694,0.0356484775582811,0.0378216587404409,0.0264102666671058,0.2625828219424941,0.17350554329963364,0.24025170803463705,-0.061328456862067886,-0.19546941294213105,2.0221758685819387,1.202002857507237,1.762659508366746,2.0,
1375,2,5.479853479853354e-07,6.571807458827899e-06,0.0876883095799977,0.0386565081355251,0.0441036344872037,0.0408595175332741,0.0286375491722543,0.27445026695504215,0.07049707639554569,0.4530873102891405,0.01592932452089997,-0.1145035661309632,2.268338385200125,0.8764727014513793,1.4870367644588691,2.0,
1376,2,4.083028083027958e-07,5.171038735216243e-06,0.0742068502419781,0.04061643462835,0.0327639423484211,0.0402271856177099,0.0302006505482675,0.10751828187906795,0.11995466264001968,0.15587392861146307,0.0003325846839935567,-0.06135892352135388,1.8269703865094298,1.2396308895171075,1.573091346557359,2.0,
1377,2,5.21428571428559e-07,6.103520209589344e-06,0.0769115236897679,0.0485979912614471,0.0337669674853602,0.0405932326953549,0.0302587171393176,0.1433175012730399,0.2993639364495928,0.18602834243793592,0.009390919791955938,-0.05943807818528866,1.582574487523998,1.4391743086851858,1.6878360575972087,2.0,
1378,5,4.155067155067029e-07,4.91436573793527e-06,0.0650212811495194,0.0388525464351143,0.0386085568804697,0.0399245959929086,0.0286101111648732,-0.02462343987275908,0.07555554437617595,0.3200191397733935,-0.007217859052123109,-0.11546213731235473,1.6734966847390726,1.0062935079881095,1.3226580256377234,2.0,
1379,5,3.80616605616593e-07,4.779859360657192e-06,0.0639934261821029,0.0363671804814714,0.0350327546829506,0.0364405365483456,0.0272218051709218,-0.04055767984257542,0.009448720573586044,0.22282875308670264,-0.09852854120714749,-0.16520395981088806,1.7595993347730388,1.0380611730197942,1.4041497290095513,5.0,
1380,5,4.51587301587289e-07,7.402807066028152e-06,0.0747371814897014,0.0381485197282817,0.0381836288380663,0.0428752041259271,0.0357348223900366,0.11463952075197603,0.05726889713904319,0.30895207441382916,0.0640831631609881,0.10690307679192336,1.9590595641049675,0.9990543548311616,1.392621932346279,5.0,
1381,5,5.807387057386932e-07,5.378539134242273e-06,0.0720764576777511,0.0424744663272872,0.0390625916818551,0.0393587207131228,0.026472213979036,0.0783893089680766,0.16468494842094605,0.3317104731382878,-0.021492850021180298,-0.19312658543949465,1.696896206444885,1.0873159506993424,1.4606930158868159,5.0,
1382,5,4.4218559218557953e-07,5.399523007903554e-06,0.0686902981103764,0.0358986130027599,0.0343169912811479,0.0403511732385949,0.0294120260240544,0.030269854925162095,-0.0035193395702156588,0.20218590198056313,0.003410026238838061,-0.08781872134943754,1.9133994036396884,1.0460581072086317,1.4006974871867304,5.0,
1383,5,3.640415140415013e-07,4.915803826656367e-06,0.0625834355004336,0.0397691879392297,0.0312638461805706,0.0373460479203446,0.0299627729962312,-0.06283738408790901,0.0988743431164494,0.1090077334481696,-0.07398327046504376,-0.06926666957958584,1.573626848232736,1.272009710508158,1.4917838454213939,5.0,
1384,5,4.753357753357626e-07,6.97638264312946e-06,0.0759286277079146,0.035594037266934,0.0357725393747905,0.0483706470504751,0.0430351590811735,0.13045558422269596,-0.012039859382687142,0.2437258070945267,0.18468255402119718,0.29279472853895444,2.133123984068658,0.9949822659151529,1.325375759309287,5.0,
1385,5,4.014652014651889e-07,4.957658911489131e-06,0.0660299281046032,0.0423158973953754,0.0314098278738002,0.0410748634213395,0.0296465335525683,-0.009229978764051235,0.16094468891349412,0.11366620700447079,0.021185876655131115,-0.07987716274467882,1.560367894831044,1.3471754888278868,1.4947201794465519,5.0,
1386,5,4.569597069596944e-07,5.278794053989073e-06,0.0686558207723596,0.0379289033963982,0.0390336947317863,0.041009491762611,0.0270156054226465,0.0297678049864569,0.05149539102074173,0.33097043972651563,0.019593085718287634,-0.17280758599093854,1.8100710685933123,0.9716715772215929,1.3315735825014379,5.0,
1387,5,4.930402930402804e-07,4.358095929382856e-06,0.0520665996219101,0.0333769757642826,0.0312280371581461,0.0358058199815639,0.0281981826822828,-0.24681414240659377,-0.07635160958288606,0.10786169680144188,-0.11609986857600266,-0.12996478151885996,1.5599088449703409,1.0687801738894216,1.2746141191606684,5.0,
1388,5,3.839438339438214e-07,5.563435554885379e-06,0.0652390128894552,0.039366167301969,0.0353348955931096,0.0422105731112796,0.0335011233918528,-0.021280414716354397,0.08868866179940597,0.23141629366884572,0.04846024882067387,0.04235647859783336,1.6571934777281319,1.1140560226707623,1.3489354439875798,5.0,
1389,5,4.841269841269715e-07,5.638955373345279e-06,0.0748758568967319,0.0419422949520653,0.0365338613588612,0.0405106758514376,0.028781306370064,0.11649330735639242,0.152076599963132,0.2647847872598217,0.007355092122444315,-0.1094962445454104,1.7851686898300057,1.1480075027544228,1.5162221729979959,5.0,
1390,5,4.793650793650667e-07,4.633447968700731e-06,0.062912711429693,0.0396466185829939,0.0316297762956916,0.0391365240972219,0.0307258452403349,-0.057589791341605516,0.09578756863858387,0.12064433199984519,-0.027154262562789692,-0.04411824224809353,1.5867967277277588,1.2534190818577577,1.449247455297263,5.0,
1391,5,4.1077533577532313e-07,4.628833591827209e-06,0.0636585471013398,0.0314861883605148,0.0303758882490935,0.038531089709903,0.0269739395114396,-0.0458044377377939,-0.1346688737327583,0.08019454783244982,-0.0427449571701136,-0.17435106519476207,2.021728532013616,1.0365178981574716,1.3807506515206438,5.0,
1392,5,5.179181929181803e-07,4.060004567042825e-06,0.046973239568776,0.0345955950588175,0.0301418466898253,0.0362989221265126,0.0285560040112266,-0.3497595960066349,-0.040491597980205934,0.07245987271746651,-0.10242228599852544,-0.1173551156562613,1.3577416936238096,1.147721561099112,1.227674038195321,5.0,
1393,5,4.4453601953600694e-07,3.71731767730476e-06,0.0460591475881655,0.03058659534937,0.0332686206677897,0.0388096746640263,0.0295841834561039,-0.36941124886210713,-0.16365597251007533,0.17115995401375247,-0.03554084245686584,-0.08198249102829495,1.505811328483988,0.9193550973961871,1.0633531111076755,5.0,
1394,5,4.067460317460193e-07,4.505362660147219e-06,0.0559801284417105,0.0336002674982673,0.0340608356599378,0.0375573365475194,0.0297076926685574,-0.17434111444550918,-0.06968390245830912,0.19469351385089542,-0.0683416305788584,-0.07781634667979453,1.6660124039843793,0.9864491107796229,1.2507879270161464,5.0,
1395,5,3.963675213675088e-07,3.81669410953087e-06,0.0508135722823748,0.0327255358141174,0.0284086567576687,0.0365362840012591,0.0299059645114971,-0.27117428209586736,-0.09606221709838125,0.01323938187320006,-0.09590449149904999,-0.07116443603359889,1.552671892038604,1.1519159169455189,1.286286827479799,5.0,
1396,5,4.72680097680085e-07,4.078466106215351e-06,0.0564712837550927,0.0311879037843273,0.0292550220428952,0.037190573412304,0.0288605576440062,-0.16560564647930437,-0.14418752730177214,0.042596691906220584,-0.07815503363281051,-0.1067464640886473,1.8106209870534153,1.0660336438973,1.3192427232561994,5.0,
1397,5,4.959401709401583e-07,5.334343043832476e-06,0.0614060586549171,0.0334882637240334,0.0373523376291038,0.0449266594446091,0.0355417818534813,-0.08182949269600678,-0.07302288621498867,0.2869407281950186,0.11082082400154339,0.10148640924290964,1.833604320504943,0.8965266787281965,1.1533097442132465,5.0,
1398,5,3.083028083027957e-07,5.201922483582294e-06,0.0663991672198334,0.0401797721056479,0.0381772449976531,0.0436748620118059,0.0308310732848509,-0.0036535652193720636,0.10914558131191783,0.3087848726671782,0.08256217614192003,-0.04069935645103011,1.6525109832446494,1.052425854255947,1.3020756721325797,5.0,
1399,5,5.206654456654331e-07,4.455848990449678e-06,0.0566503538653178,0.036263895273441,0.0312873819144756,0.0401376992206958,0.0283179794988484,-0.16243967306204546,0.006604616335293087,0.10976025948595794,-0.0018944164402407413,-0.1257253974125282,1.5621264983165775,1.1590211143729192,1.300844840737122,5.0,
1400,5,4.641330891330766e-07,4.50483363716446e-06,0.0580853156492833,0.0376425382653479,0.0311619445773252,0.0378738325885302,0.0266469099598791,-0.13742504688183071,0.04391670197155194,0.1057430058094542,-0.059949938802405546,-0.18654905228350593,1.543035493630861,1.207926233413045,1.3866211292663995,5.0,
1401,5,4.367826617826492e-07,4.412380329296897e-06,0.0592844084504425,0.0320063672583355,0.0354267884364634,0.0354303693437725,0.026233673905862,-0.1169916145075558,-0.11828301743082273,0.23401354169810926,-0.1266409627571731,-0.20217837911212877,1.852211335345096,0.9034254936837529,1.2883594291558234,5.0,
1402,5,5.023199023198898e-07,4.2256251051070766e-06,0.0521327792477528,0.0273226588043526,0.0356420735561649,0.0387648592023082,0.0269552582688462,-0.24554389395008785,-0.27650133354318146,0.24007204896351023,-0.036696258235896534,-0.17504387064569796,1.9079721211951364,0.7665629273328146,1.0678355802467516,5.0,
1403,5,4.0637973137971883e-07,4.377008545556705e-06,0.0546607425487289,0.0345804456344277,0.0333285641007716,0.0384740177595044,0.0287108459397014,-0.1981920989437669,-0.04092959381521704,0.172960132171735,-0.04422724589394969,-0.11194737514668554,1.5806378694102705,1.0375306898666323,1.2428514827688233,5.0,
1404,5,5.087912087911962e-07,4.327935566431195e-06,0.0558723273217135,0.0288547789898105,0.0358453443492017,0.0395838528060159,0.0282036518744164,-0.17626867203344293,-0.22194212552773482,0.24575895688073943,-0.015789147599884826,-0.12977084506391723,1.9362612716656527,0.8049573677225778,1.1232518209806022,5.0,
1405,5,3.599206349206224e-07,4.2373410021070975e-06,0.0538042111350354,0.0307867872558982,0.0280009218214974,0.0372452857140114,0.0282478826552036,-0.2139861068177547,-0.15713221993157453,-0.0012170860584667926,-0.07668498268999414,-0.1282038109740011,1.7475829194164578,1.0994526537197467,1.2964692526480541,5.0,
