epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1307,1,-1.3646654456654333e-06,7.558484231534756e-06,0.0915179338054901,0.0329957614658951,0.0188300735293805,0.0258671318013228,0.0247249007773621,0.11484921057061508,-0.07725280008468467,-0.35835254287134116,-0.48442186380216495,-0.2436365859570288,2.7735429096604376,1.7521975799422511,2.785653122986941,1.0,
1308,1,-1.665830606430594e-06,9.647156987411542e-06,0.1240757761105745,0.0438248001439798,0.0232798176098872,0.0320090952762868,0.0291668066232477,0.41920650231446904,0.20656769065822447,-0.14622127575118596,-0.27137520584229985,-0.0784163415213344,2.831112625507155,1.8824424845529355,3.0367307071040823,1.0,
1309,1,-1.098690598290586e-06,8.31120308065292e-06,0.0953860129396745,0.0460218182789379,0.0285986400746812,0.0364934491948434,0.0283471668461001,0.1562461762851278,0.25548337580317876,0.059550887637146895,-0.14026268646523712,-0.10692052314555177,2.072580874155797,1.6091747364219549,2.1723939177797935,1.0,
1310,1,-1.6603040293040172e-06,9.971565615773834e-06,0.1231757209918469,0.0391369984496029,0.0243284816330732,0.0337259616476323,0.0297990443277112,0.4119259922997871,0.09343618909146233,-0.10216036618988927,-0.21912744634611017,-0.056971344206821886,3.147215643908245,1.608624426933969,2.7958225838815327,1.0,
1311,1,-1.2278660154660032e-06,1.086929975041472e-05,0.1353177934934206,0.0403699842427984,0.024458658615374,0.0321050090580086,0.0288798048173236,0.5059400089950384,0.12445443433377819,-0.09682383091516666,-0.2683832361769667,-0.08830507836930762,3.3518576777716125,1.650472105012293,3.105963226915442,1.0,
1312,1,-1.1281545787545664e-06,8.262388590005195e-06,0.0957206015454231,0.036659860218014,0.0248945371147983,0.0325593809257225,0.028948677551605,0.15974776792632586,0.028050408624577174,-0.07915975261151931,-0.2543297901953746,-0.08592311401947973,2.6109753283527426,1.4725474710173172,2.304075373844831,1.0,
1313,1,-1.5984796092795967e-06,8.350568042831483e-06,0.1104733464304905,0.043081041248328,0.0199123667361258,0.0283730094418294,0.0260115446319533,0.30308838974158286,0.18945085632927006,-0.30246688547556694,-0.3919568060231648,-0.19290704974153014,2.5642551566606175,2.16342328342563,3.1800768629417813,1.0,
1314,1,-1.2331928367928245e-06,8.944641507192554e-06,0.1046123957842425,0.0317011330027631,0.0192643588758861,0.027345438395282,0.0245353174110718,0.2485761991807712,-0.117279447099446,-0.33555112439038604,-0.42884534324526263,-0.2513338340194186,3.299853539038672,1.6454992199726166,2.924505410065677,1.0,
1315,1,-1.2835645909645786e-06,1.1652984236734915e-05,0.1546468197416097,0.0436254802985693,0.0224017165779426,0.0294718538303921,0.0278458401763152,0.6394578303857715,0.202009214068748,-0.18467042971844952,-0.35395948225937574,-0.1247640034940567,3.5447924903233883,1.947329920761589,3.8221482795802113,1.0,
1316,1,-1.406381115181103e-06,8.55499431686008e-06,0.1020452957704412,0.0424031588414059,0.0261860406888589,0.0354587790423408,0.0312868156226678,0.223730958541998,0.17359070789035985,-0.028581721770679136,-0.16902455517595932,-0.00825093531188963,2.4064926308784176,1.619242103192135,2.3431995103917806,1.0,
1317,1,-1.3867384615384492e-06,1.017133375863455e-05,0.1381384822804814,0.045834805999236,0.0248261442800535,0.0353161873048634,0.0302512414351483,0.5265706355251908,0.25141154332700716,-0.08191083332212179,-0.17305399576993424,-0.04191046067521464,3.013767932493298,1.8461569918075664,3.058914154430635,1.0,
1318,1,-1.1866164428164304e-06,9.147190313939686e-06,0.1050329296673653,0.0405674648455592,0.0237842705958669,0.0333712092978083,0.0307705116462096,0.2525880617771632,0.12933427235486197,-0.1247836256520333,-0.22970181800555978,-0.024890883804494963,2.5890289432251627,1.705570877659407,2.5473996086493824,1.0,
1319,1,-1.4840195360195235e-06,8.900953690853238e-06,0.1207098388806622,0.0370349870696441,0.0226863692525498,0.031688005133951,0.0287629844639294,0.39170368397198774,0.0382310316270974,-0.17204376300431123,-0.2814570600138609,-0.0923583307161154,3.2592580468740873,1.6324055317908575,2.9010342959490125,1.0,
1320,1,-1.5007657305657184e-06,9.999177204967007e-06,0.1407945012770675,0.0354904797088922,0.0208362580736086,0.0281192714912253,0.0258026470335445,0.5456153371357262,-0.004367505511606922,-0.2571132824633374,-0.4009399547133967,-0.20097041883659522,3.9669944006812483,1.7032221602055508,3.600847171009185,1.0,
1321,1,-1.2193431013430889e-06,8.746676272048377e-06,0.0958924058232748,0.033326408181574,0.0204803626070128,0.0273765247231471,0.0261577416433895,0.16154100920929299,-0.06728180240963702,-0.2743414003099655,-0.42770918943307723,-0.18730232605166489,2.87728362496222,1.6271577639157204,2.700052618566292,1.0,
1322,1,-1.1885141229141105e-06,9.900938708783742e-06,0.1175854920291233,0.037323153967821,0.0232776892644361,0.0305080749518073,0.0280448399930347,0.36547972273788254,0.04598184574129746,-0.1463127043147798,-0.3194038300102307,-0.11764294386815698,3.1503859975098045,1.6033185349847536,2.8800514077060337,1.0,
1325,1,-1.495705250305238e-06,9.197906581177837e-06,0.1179100266607007,0.0457374251318505,0.0324997065410907,0.0450525301186224,0.0338440972842513,0.3682359077723644,0.24928467960254155,0.18742266747375982,0.07043346951396047,0.07031681135729412,2.577920562870291,1.4072747949040612,2.1101305224771076,1.0,
1326,1,-1.420164265364253e-06,9.503077006188e-06,0.1329855888011674,0.0445517877749461,0.0293113687487813,0.0411743879888676,0.0276083461682118,0.48855474910416524,0.22302008964886674,0.08416715053783647,-0.01957917534154227,-0.13332945925384138,2.984899384364692,1.519897220070227,2.5187337989873204,1.0,
1327,1,-1.0967929181929058e-06,7.007840370374233e-06,0.0855458805559197,0.03454186756559,0.0250599337699922,0.0361661933044877,0.0267059607816352,0.04736716856230827,-0.03145982032653253,-0.07253783956879387,-0.14927065054964442,-0.16656075431600256,2.4765135781933902,1.3783152648106913,1.961348733142887,1.0,
1328,1,-1.4492953194953073e-06,5.996112363805987e-06,0.0917697612637742,0.031145926636881,0.024035223747748,0.0339736104427058,0.0252664815492729,0.11759710253852322,-0.134948378100339,-0.11428768978516925,-0.21181131169810577,-0.22196880034943145,2.946350448429472,1.2957911760078002,2.1188767321262647,1.0,
1329,1,-1.3078682132682011e-06,8.21174172484491e-06,0.1147304716306565,0.0481093968501902,0.033812669403861,0.041803149073878,0.0278710462857164,0.340899731839666,0.29984526648495047,0.22702714217948428,-0.004423929586135009,-0.12385921199622797,2.3847334285749695,1.422779535565485,2.1534874351899043,1.0,
1330,1,-1.2080236060235937e-06,6.892816063270905e-06,0.0890224716197751,0.0403749740859467,0.0281774420169681,0.038296538417523,0.0287235355582276,0.08720311258209965,0.12457802938794107,0.04471346421631863,-0.09203599964567674,-0.09373078702703098,2.2048377441068436,1.4328320232053378,1.9465586128790024,1.0,
1331,1,-1.4083453805453683e-06,8.536017380767062e-06,0.1142504257260464,0.0373156905786916,0.0285656104930707,0.0393896342223095,0.0297159157842713,0.3367068382721971,0.045781859204235414,0.05839528588185089,-0.06389285054521383,-0.05976487743673858,3.0616441049379963,1.306269450054046,2.23034861534123,1.0,
1332,1,-1.19963386243385e-06,9.179332139516087e-06,0.135733325481421,0.0429363867816842,0.0278268513065475,0.0364615422332152,0.0295766373567553,0.5090060879320651,0.18608748017560456,0.032193175786494624,-0.14113738814939997,-0.06446288850576153,3.161192043930367,1.5429285685302578,2.7791475766931724,1.0,
1333,1,-1.5334258038257916e-06,6.765126654033002e-06,0.090968990205695,0.0339422924800242,0.0249758609500516,0.0372378998840075,0.0288010609095445,0.10883294647188672,-0.048970140395472025,-0.07589834614136487,-0.12006842310793525,-0.09103540738130612,2.680028469814197,1.3589494912071438,2.007743516347929,1.0,
1334,1,-1.2708135124135e-06,6.260620916557412e-06,0.0862126800658632,0.0336536364873086,0.0243957362867746,0.0338999929382175,0.0250090814955227,0.05513158186358915,-0.057510815767683646,-0.09939974221686944,-0.2139805627354979,-0.2322084461804224,2.561688048491465,1.3794319080930566,2.0561413675638,1.0,
1335,1,-1.3714238502238376e-06,4.804214305088518e-06,0.0678959180392155,0.0288085619554856,0.020804971957367,0.0313444877134934,0.025172153988958,-0.1837095146987669,-0.21295912277448145,-0.2586159317182161,-0.2923568467188487,-0.22570908996215697,2.3567146957709126,1.384629471505417,1.8543360999123792,1.0,
1336,1,-1.4793918599918478e-06,6.869725645334595e-06,0.0964164754548949,0.0388793233351872,0.0268139446898929,0.0385575134908256,0.0282943710474931,0.1669913085483489,0.08683049915302943,-0.004886140066415556,-0.08524453492107288,-0.10878472941720238,2.4798269969024855,1.4499124941265162,2.0696146749761875,1.0,
1337,1,-1.2972145706145584e-06,6.559930291584091e-06,0.0809376453848031,0.0394005665873038,0.0311144344761624,0.0387190840191999,0.0297656854120988,-0.008006575689374124,0.10014810810244118,0.1438634871724922,-0.08106291736971882,-0.058091432685739075,2.0541732828177266,1.2662708154529758,1.7231909743903873,1.0,
1338,2,-1.5100876678876554e-06,7.205125840102397e-06,0.0950932493262294,0.037364357863517,0.0298774431941452,0.0380714766359387,0.0276916125628803,0.15317220813031487,0.04708521254346868,0.10329546791601915,-0.09793014749047672,-0.13031801532125734,2.5449575425872495,1.2505456733715863,1.9493416257292269,1.0,
1339,2,-1.1344135938135817e-06,6.157245814686818e-06,0.0788727788147394,0.0393808142319834,0.0251267683915901,0.0381220869034182,0.0303818551008609,-0.03384943781411005,0.09964666124648687,-0.0698744013884804,-0.09660168306929907,-0.03760212944035546,2.0027715927491214,1.5672229072743118,1.8696263018336963,2.0,
1340,2,-1.5077571835571717e-06,6.470886055544832e-06,0.0907072787797023,0.0401678726823852,0.0269383470652633,0.0345385228043048,0.0282580986307717,0.10595187264290483,0.11943538333089551,-0.00025740820411328263,-0.1953200875851071,-0.11006751623216789,2.258148479717708,1.4910484869983838,2.1288172758710275,2.0,
1342,1,-1.2266341880341754e-06,8.471669234461761e-06,0.0991283637626032,0.0402496996750199,0.0260248823507808,0.0405484960558052,0.0269394498686301,0.19472980510901933,0.12147043477388034,-0.034755092175596684,-0.03489688065810326,-0.1578558051334201,2.462773680034276,1.546525844254897,2.0935691293489396,2.0,
1343,1,-1.4286538868538746e-06,6.86125532699345e-06,0.0919923624496601,0.0381782998572775,0.0276255340018665,0.0384351797711366,0.0319555450721298,0.12001981177373346,0.06863522811550649,0.0249322440020286,-0.08842233489202901,0.012897981343165228,2.4094826985708875,1.3819431657513788,1.970440287913532,1.0,
1344,2,-1.2233049247049123e-06,5.790503904931624e-06,0.0744598361499415,0.0369615278535828,0.0260783255215696,0.041135511102081,0.0288833915660782,-0.09142566821400627,0.03624555516254857,-0.03270365862909986,-0.020523821136098436,-0.08818089047576493,2.0144681782829976,1.4172731508340883,1.6576900220318165,1.0,
1345,2,-1.3176229548229424e-06,8.033455259529574e-06,0.1077778845996356,0.0339238615692706,0.0264870894825486,0.0374946379500664,0.0293342635430026,0.27838661041478796,-0.049513294552465566,-0.017150779171520865,-0.11319755280091376,-0.07269141389031092,3.176958714468613,1.2807213442713934,2.2146874923102158,2.0,
1346,2,-1.5216069190069069e-06,6.063991806385172e-06,0.08481782223594,0.0370232426889447,0.0250429791089822,0.0370137224892782,0.0303534988674923,0.03882001863566337,0.037913865809591635,-0.07321463229187314,-0.1261067510306091,-0.03853589220354557,2.290872576342157,1.4783290837224043,1.9633512325938305,2.0,
1347,2,-1.2361558811558687e-06,7.887044949789067e-06,0.1054724309818981,0.0308332461161277,0.0219793665668078,0.0313467382375546,0.0274537373824645,0.2567637427298658,-0.14503830992562705,-0.2037038655303886,-0.292285049716529,-0.13894526617392208,3.4206262278853403,1.40276305321898,2.55602995133678,2.0,
1348,2,-1.4152036630036508e-06,4.920841175719418e-06,0.0694544135763473,0.0332449559851783,0.0214937208483315,0.0314014226876233,0.02602397634761,-0.16101483958138602,-0.06972886507187863,-0.22604712886261516,-0.29054206984520137,-0.1924292337963456,2.0891086304545263,1.5466567916725886,1.9415284876433065,2.0,
1349,2,-1.3818444444444322e-06,6.653477964065825e-06,0.0963810643181692,0.0373015981288726,0.0226508400606441,0.0339371931560269,0.0280616987282615,0.1666239687244599,0.045404133431393934,-0.17361109180486795,-0.21288381395715908,-0.11704199014117016,2.5837627713006204,1.646735895583219,2.3623422215960246,2.0,
1350,2,-1.2890245828245706e-06,6.967668739290581e-06,0.1008408066006279,0.0368291738360155,0.0304075159019821,0.0384842534838396,0.0267753914485332,0.21185727830348597,0.03265827306333696,0.12088147620234872,-0.08714635914160675,-0.16396431196363634,2.737994315465806,1.2111467049141613,1.9983226347840246,2.0,
1351,2,-9.964822140822018e-07,6.265666034149747e-06,0.0913939927967328,0.0377135255156819,0.0285093636673114,0.0350135828975265,0.0284138034672797,0.1134940128045642,0.056386749090362454,0.05642430677281501,-0.18165933921150068,-0.104572551384102,2.423310158276569,1.3228005772133449,2.032422815239237,2.0,
1352,2,-1.6573076923076802e-06,1.0353964119921592e-05,0.1428879526726595,0.0472114808529074,0.0304074137084232,0.0369392795641055,0.0283976696580304,0.5603747144965588,0.2810048632575529,0.1208781154003549,-0.1281199990047689,-0.1051405279169413,3.0264868545635912,1.5525795362297938,2.8226569357960325,2.0,
1353,2,-1.4329486365486244e-06,5.755633274890129e-06,0.0868741378826347,0.0372130404274496,0.0258792581667919,0.0377192418239065,0.0286066211533562,0.06277468745712966,0.04302721367158687,-0.04036637533869141,-0.10722513676887113,-0.09780942364649453,2.3344451955438603,1.4378929370650286,1.9510716016357423,2.0,
1354,2,-1.3353346357346235e-06,7.540281746924594e-06,0.097009637742614,0.036949071101595,0.0300938473545117,0.0370275928688485,0.0275074336232955,0.1731245408912286,0.03590847928259439,0.11051241799982608,-0.12573208550950624,-0.13699129775248203,2.6254249274888792,1.2277540625590095,1.9957365733194574,2.0,
1355,2,-1.5912884004883882e-06,7.951995009481162e-06,0.0956748450506173,0.0329959850466921,0.0247095657058687,0.0352825810356973,0.0243231039290716,0.15926963265737326,-0.07724602406897722,-0.08661768672619195,-0.17400603027477884,-0.2600207517156374,2.899502633808314,1.3352986507652325,2.144758811395375,2.0,
1356,2,-1.167672934472922e-06,7.798367362324438e-06,0.1005968415071804,0.041200285835605,0.0273490246469549,0.0405714879494202,0.0263306583312999,0.20943503978555103,0.144813066082907,0.014872630157227612,-0.034330019835558306,-0.18071355193404653,2.4415947091691836,1.506407630977845,2.087661506972284,2.0,
1357,2,-1.2182444444444322e-06,8.893802534300836e-06,0.1121325581345846,0.0476260554508825,0.0373236540641059,0.055645695806516,0.0384473055461864,0.3179958219445104,0.2897477501619445,0.3258187833981117,0.2816088778924178,0.19784071088474978,2.3543877964537665,1.275994557620915,1.7183824069478943,2.0,
1358,2,-1.3961602767602646e-06,7.513113955264159e-06,0.1093126453322527,0.0436178989870341,0.0276748463455061,0.0431189179723878,0.0309492699399073,0.29252619678469804,0.20183541737675298,0.026715678703382935,0.026566199256154138,-0.019098296526665,2.5060844695953084,1.576027646725124,2.160195683858396,2.0,
1359,2,-1.2778715506715383e-06,5.07158479543654e-06,0.0625836962463438,0.0341363097667342,0.0284545572386521,0.0398157316334832,0.0297907150338217,-0.26518052737815007,-0.04327032863673768,0.05450005742869339,-0.05313345147228687,-0.05725089845285846,1.8332931526821648,1.199635961455211,1.41670104096356,2.0,
1360,2,-1.2605260887260765e-06,6.677017410450414e-06,0.0927250217642398,0.037818801054484,0.0276127781555366,0.0410105208255489,0.0294444904140612,0.12795260610828132,0.05917431071828502,0.024470396649572488,-0.023566944273756083,-0.06894084503562851,2.451758580925854,1.369562717621141,1.9022973605122695,2.0,
1361,2,-1.662934147334135e-06,5.431022561157487e-06,0.0753908633484274,0.030822271529605,0.0240946398483758,0.0314923606552393,0.0259696412658196,-0.07899945775539811,-0.14539430641605844,-0.11181870027040038,-0.28765027657939507,-0.19451929939019236,2.4459072514744684,1.2791638538572618,1.9107205496827495,2.0,
1363,1,-1.1554545380545257e-06,5.99915572573176e-06,0.0748088558251229,0.0340825517076508,0.0320998819399074,0.0511298944691528,0.0323612780843834,-0.0867492699006833,-0.044846374113592956,0.17504397025532523,0.19697355892220744,0.025514835737788653,2.194866792838682,1.061732564589754,1.3083070016984746,2.0,
1364,2,-1.4172678062677938e-06,8.214755703755437e-06,0.1001560223736177,0.0378188726345844,0.0313165529156071,0.0435135063569463,0.0293996880058243,0.205043376571109,0.05917620342675821,0.15033844390699144,0.03567573841112306,-0.07046359104247124,2.648237960537973,1.2075934775777888,1.8438185473983881,1.0,
1365,2,-1.7973365079364956e-06,6.667144808740904e-06,0.0893891369593692,0.0374077929448083,0.0302523369786478,0.0402989545265392,0.0286519865661468,0.09131344512590571,0.048247009931777385,0.11576510626025979,-0.041070039136805965,-0.09622484539345975,2.389522086191099,1.236484853595158,1.7972049836943345,2.0,
