epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1111,2,-2.4967846967850795e-08,9.73852309862458e-06,0.1368831028074633,0.0659172926094886,0.0482384987117549,0.0776186178699935,0.0305620886144989,0.13114408147663537,-0.04976018228061882,-0.08763983219460887,0.08699377411643153,-0.28056750429140614,2.076557164767336,1.3664589054576144,1.6113414130524297,2.0,
1112,2,2.363964183964147e-07,1.0098169539206793e-05,0.1350232789120739,0.0626485528684506,0.057195000017992,0.0710673256286715,0.0277490871059073,0.11746399610455881,-0.10062035894210895,0.08266904845594787,-0.0011857847685400142,-0.37712473419725884,2.1552153643552923,1.0953310170071928,1.541140702409867,2.0,
1113,2,1.8579812779812414e-07,1.122509226942195e-05,0.158155669134964,0.0725634717080418,0.0535224802167665,0.0730616712495475,0.028384156638118,0.2755964617710816,0.046300558242393,0.016304385949876356,0.02649040800679746,-0.35449658473983797,2.1795193351822717,1.3557315670461751,1.8226398449616208,2.0,
1114,2,1.0866585266584897e-07,8.586840449071673e-06,0.1265345523503447,0.0669793000701741,0.0511290278400931,0.0709046040670745,0.0280189609971937,0.05253226777785296,-0.033777395373615626,-0.0294449291912698,-0.0034780895938415876,-0.3674462313436737,1.8891308671023666,1.309979730103979,1.585728980341628,2.0,
1115,2,5.775433455433418e-07,1.1442117154993934e-05,0.1605993469558975,0.0618958934845072,0.0659868994732782,0.0709713607114003,0.0292450416838461,0.2909293897689552,-0.11270709153488939,0.2256586729932729,-0.0025370340401559806,-0.3246177071224196,2.5946269338395074,0.9379885399984879,1.6245359396683936,2.0,
1116,2,-2.327521367521405e-07,9.882680857939995e-06,0.1431071385304024,0.0691852489772745,0.0573695155093929,0.0658848528523578,0.0310327087725105,0.175610316144783,-0.001373370999515779,0.08571563692458191,-0.07690481745127148,-0.2652860611172756,2.068433260161403,1.2059373767688606,1.7223784272390092,2.0,
1117,2,1.2875457875457506e-07,8.869869213131148e-06,0.1323615116250774,0.0676306253128549,0.0552809056993893,0.0760212657884581,0.029851930528615,0.09755371757330043,-0.024100105182409088,0.04863016121944565,0.06619958811188735,-0.30407826740256416,1.9570949391322574,1.2233772417437123,1.5231325692421855,2.0,
1118,2,1.7971428571428212e-07,8.211775159696614e-06,0.1210008049197694,0.0650589942045519,0.0506835087454842,0.0656864239994074,0.0274005111156463,0.007814096993881465,-0.06286652090161421,-0.038196729163601756,-0.07992111087832489,-0.38976599113934823,1.8598342406754107,1.2836070786687543,1.5988511455193166,2.0,
1119,2,2.68713064713061e-07,9.562832363480285e-06,0.1184825844169077,0.0688366366356794,0.0503310461623202,0.0638139971488324,0.0275319961632619,-0.01321709689317707,-0.006424928314553811,-0.045175201650125736,-0.10884078966357527,-0.3849788400865712,1.7211890211160548,1.3676502722277997,1.6410487443876658,2.0,
1120,2,5.6049654049650376e-08,9.441479837878515e-06,0.1424816325112323,0.0695735512109167,0.0546429236837606,0.0674677511109397,0.0282409732937214,0.1712298463442085,0.0042234323595683595,0.03702233111516479,-0.05316368498701448,-0.3595538250540715,2.047898693292268,1.2732166089235823,1.736567646612544,2.0,
1121,2,1.5733658933658553e-07,9.833818814693509e-06,0.1397303223954829,0.0737735895673339,0.0520893781746518,0.0643358537505785,0.0294073282783654,0.1517310625569326,0.06283969450389153,-0.010836289429584752,-0.1006962791037976,-0.3190838545306317,1.8940169401817049,1.416261354831814,1.833812779408084,2.0,
1122,2,2.2627676027675654e-07,8.552654766450118e-06,0.1187796201688195,0.0659465294495408,0.0486289552525355,0.0652984097449138,0.0287832860158061,-0.010713237443641232,-0.049316742839032826,-0.07957813107673904,-0.08584568942408972,-0.3405328571517918,1.801123122583428,1.3560886311138942,1.6214236869149845,2.0,
1123,2,7.963207163206784e-08,1.0480676675968147e-05,0.1478052942879811,0.0705664976270037,0.0592608961306495,0.0662184711985834,0.0277017696309162,0.2079125477462132,0.018394428576768342,0.11815219811549271,-0.07185394233517758,-0.3788313775282607,2.0945236724877314,1.1907566621127332,1.7402865210142813,2.0,
1124,2,9.204070004069649e-08,1.1417768053084116e-05,0.1483535298579417,0.071647566685769,0.0557444377220055,0.0670776280375033,0.0290849990185812,0.21161485682494438,0.03359811233146406,0.05698022368082018,-0.05896282512258672,-0.3301052001163614,2.070572193140718,1.2852633258180721,1.7912034289591774,2.0,
1125,2,2.7184533984533615e-07,1.0468295578250229e-05,0.1388700060222539,0.075292834304398,0.0641307810537906,0.0757672089985184,0.0277120403941743,0.14555505859299697,0.08322384125629065,0.19712691890730732,0.06285207718448471,-0.37846068479399075,1.844374208130112,1.1740331091264415,1.5308390735814121,2.0,
1126,2,9.51428571428534e-08,9.245216019416565e-06,0.1434213326890571,0.0607712281820921,0.052708009666897,0.0678609681456953,0.0281298067035563,0.177803424703574,-0.1310444509090609,0.0009700746261481606,-0.047352387428771826,-0.36349794556113685,2.359981474750656,1.152957123765853,1.6935605743291708,2.0,
1127,2,1.7763614163613778e-07,1.2094216424721844e-05,0.1682723687946791,0.0722095977343478,0.0524955234034201,0.0664820532655188,0.0273438746808033,0.3376005298867162,0.041411881900289264,-0.003069453962073646,-0.06788135621337443,-0.3918351118540077,2.330300178565596,1.375511996850508,2.0212207378995166,2.0,
1128,2,1.7311843711843344e-07,9.531037932606448e-06,0.1454725485931681,0.0644851262382416,0.0529948789598441,0.0681262806821252,0.0280942034454979,0.19200413162518337,-0.07172637659311185,0.006397924615129977,-0.04345036576551178,-0.3647644226936084,2.255873582105478,1.2167951075422883,1.7334373450079943,2.0,
1129,2,2.2474074074073693e-07,1.1334687036959926e-05,0.1518547698134877,0.0689399523836668,0.05260909772168,0.0686284256285473,0.0276604469566829,0.23494129993885837,-0.0049251718728469205,-0.000908288307336586,-0.03610660854938074,-0.3803241870309949,2.2026787353965314,1.3103939237743987,1.8211597774028856,2.0,
1130,2,1.6031827431827057e-07,1.202387536612368e-05,0.1730414254212183,0.0717111403196319,0.0544274560760313,0.0588900336055719,0.0288366778656761,0.3655476199250136,0.034485028486224645,0.03307134679752762,-0.18914138616589427,-0.33867961787251066,2.4130004299125143,1.3175303047262328,2.159864347191214,2.0,
1131,2,1.0649735449735076e-07,9.517000273622884e-06,0.1362219301790442,0.0711282575254098,0.0626790983649187,0.0689176390737375,0.0279972353391016,0.12630218360617798,0.026323618217005153,0.17423051826218391,-0.031901274535301095,-0.36822192227656364,1.9151321821457374,1.134782161816444,1.5756364185296843,2.0,
1132,2,1.499877899877864e-07,9.522353410992865e-06,0.1337141093206944,0.0701463412397864,0.0529590956440549,0.0652237442222851,0.0292393150594633,0.10772081309012922,0.012422589396579696,0.005722475077416681,-0.08698979327311313,-0.32481354124957484,1.9061892718587317,1.3245131147655087,1.7249435353516755,2.0,
1133,2,7.255433455433065e-08,1.2697898682611654e-05,0.1766377606981214,0.0777768231605925,0.0556923828714248,0.0627174860078377,0.0298944745795275,0.3861176724648731,0.11568232753411736,0.05604597582817963,-0.12617303504987787,-0.30265411475592086,2.2710555981157623,1.3965182064833468,2.148574588352421,2.0,
1134,2,2.785616605616569e-07,9.976918313653588e-06,0.1442020405277429,0.0701306849371683,0.0488150503983935,0.0603691643513749,0.0270377365530385,0.18323211497670563,0.012199369848161114,-0.07575860067602853,-0.1643348327798426,-0.40309409808951324,2.0561610726583144,1.436631689061765,1.963019681337998,2.0,
1135,2,1.6739601139600758e-07,9.456793203089027e-06,0.1293558555614682,0.0679271559394743,0.0521159657199281,0.0719822051955932,0.0281087782261201,0.07458401183642634,-0.019725132476957005,-0.010325998536830215,0.01160546488575394,-0.36424577547843817,1.9043039483763922,1.3033597601308706,1.5897206246062678,2.0,
1136,2,3.851493691493654e-07,1.1875462015475224e-05,0.177162374418792,0.0737625436097071,0.0494046773559479,0.0620452607741124,0.0266228743657209,0.38908326629619117,0.06268995562927668,-0.06375218563319064,-0.13694918401279435,-0.41855683027028645,2.401760622512689,1.49299731442356,2.2514383659622172,2.0,
1137,2,6.79161579161543e-08,1.070358226850378e-05,0.144187475257105,0.0766936614279962,0.0478740378209726,0.0662404812480671,0.0281809081737676,0.18313110396399,0.10165791999517677,-0.09522390502217398,-0.07152161257363429,-0.3616829655554519,1.8800197115737132,1.6019551089398627,1.935592446032415,2.0,
1138,2,2.0221245421245057e-07,1.174345151371564e-05,0.179072288223316,0.0701521228907234,0.0510082308052545,0.064787046418975,0.0273920362701191,0.39980614656352503,0.01250500861999843,-0.031810314129319624,-0.09370768131169838,-0.39007533368620684,2.5525918283389117,1.3752829004333265,2.1522661789155606,2.0,
1139,2,2.6835164835161136e-08,9.806087060573144e-06,0.1436835446721846,0.078345179589033,0.0417740868705952,0.0604660111545767,0.027778266636459,0.17963001740477055,0.12296327992805227,-0.2315208780076773,-0.16273187719211232,-0.37607373901210656,1.8339572577231016,1.8754043488100773,2.171619129193564,2.0,
1140,2,3.0343915343914965e-07,1.1413709370674716e-05,0.1636800543901829,0.069329011530967,0.0566083453400409,0.0655879453154988,0.0285099568981687,0.3099302749703879,0.0007024074939799869,0.07235899421550628,-0.08142145852643828,-0.35007432456842186,2.360883126596242,1.2246919852989224,1.9068267771826137,2.0,
1141,2,1.6414326414322843e-08,1.3086803498489726e-05,0.1818479886903587,0.0757457595417144,0.0521147035759281,0.0624907794376323,0.0276425404718735,0.41518767829385245,0.08922133061199028,-0.010350216796836204,-0.1297943065287878,-0.3809717635930008,2.400736213543411,1.453415273025324,2.247636795569359,2.0,
1142,2,1.7652177452177086e-07,9.112737407356384e-06,0.126836697714467,0.0765775726576847,0.0551317827883937,0.065937231256306,0.0287062164505464,0.054917267819701826,0.10014310623046994,0.04592897059591161,-0.07611013497426716,-0.3432140250047231,1.6562948787442422,1.3889662154656457,1.6801374971101437,2.0,
1143,2,1.4998778998778617e-07,8.384322635888727e-06,0.1142027525599336,0.0698701750319599,0.0477589909977273,0.0638276041693686,0.0277276515408584,-0.050007641839306824,0.008477822021875997,-0.09762990958927112,-0.1086275832280995,-0.377897509791915,1.6344759123872743,1.4629436390656927,1.6495823511229457,2.0,
1144,2,1.3010989010988653e-07,1.4880789201684238e-05,0.2062135580903686,0.069644150409983,0.0584697704154551,0.0644985606377157,0.0275312691193541,0.5409288107372524,0.005237658769430761,0.10471242173553129,-0.09817045097478512,-0.38500524763198807,2.960917693140767,1.1910934286505404,2.243304945532096,2.0,
1145,2,1.2905575905575545e-07,9.517630657625176e-06,0.1239084361922306,0.0782970147332784,0.0450674697322248,0.0563576882212827,0.0267602839905031,0.03155975094218403,0.12234831389191092,-0.15563649180637157,-0.23309453136894448,-0.41340877518346714,1.5825233451234206,1.7372902873889804,1.9936223061727085,2.0,
1146,2,3.509955229955193e-07,9.526749231825344e-06,0.1226074716151622,0.0707124907746165,0.0473416323251658,0.0688834013441438,0.0282023933792763,0.021004850860199403,0.020461162746463032,-0.10640715783933823,-0.03239818943286718,-0.36092085425223547,1.7338625242804968,1.493632426032805,1.6633103297650118,2.0,
1147,2,9.541391941391569e-08,1.131726762520719e-05,0.1594063195145344,0.069777918756079,0.04991398790935,0.0583707195206712,0.0263746950860971,0.2834730713438342,0.007156555182324763,-0.053496017238986886,-0.19799885699138012,-0.4279225697702169,2.284448116368201,1.3979352030055947,2.1164772684217996,2.0,
1148,2,-5.6742368742372575e-08,1.428558106578335e-05,0.2052560263329668,0.0725951595824745,0.0511652504846259,0.0618137249086596,0.03021476029092,0.536274600738032,0.04673715432223735,-0.0287367251871335,-0.14068788521174075,-0.2919972394154261,2.827367556541074,1.4188094475339252,2.459295861485506,2.0,
1149,2,2.985299145299108e-07,1.3034500485626805e-05,0.1971655153777411,0.0701323869292211,0.0486949505464158,0.0580065750495578,0.0281914869842802,0.496060071465303,0.012223638393671944,-0.0782219332948978,-0.2042568683259111,-0.3613076472663667,2.8112932229655665,1.4402098355667705,2.505075684141526,2.0,
1150,2,3.1623931623894757e-09,1.4637462131100378e-05,0.1703691772390141,0.0721896036122544,0.0485088701207936,0.0672920664890234,0.0270672084204289,0.34998432495833176,0.04113495373380329,-0.08205059867135696,-0.05577105770474608,-0.40200466619966724,2.3599910336543273,1.4881425869105875,2.0946003836580553,2.0,
1151,2,3.216304436304399e-07,9.426743229357332e-06,0.1281197154481111,0.0754137857439195,0.0422318329613988,0.0519410107526382,0.0278870670763038,0.06498194781676704,0.08482896456471102,-0.22062283538657307,-0.3147044260794524,-0.37216464827386875,1.698867326669307,1.7856672275063434,2.161252988781779,2.0,
1152,2,5.3098087098083406e-08,1.0701897403196872e-05,0.1503592240961761,0.070202114352949,0.0414280778838681,0.0576947588143952,0.0267348485748888,0.22504396382959507,0.013217369229393284,-0.23983822274192634,-0.2096468944588213,-0.4143597169920239,2.1417742714409935,1.6945130796716263,2.225108972733997,2.0,
1153,2,2.993431013430977e-07,1.0625235102264568e-05,0.130956712401807,0.0805961018945144,0.046940888191898,0.0690687754345082,0.0277594625831849,0.08688365267016394,0.15128909714415242,-0.11490812062210129,-0.029710678223585182,-0.3767509012532879,1.6248315302106437,1.7169335320521895,1.823563521518965,2.0,
1154,2,1.775759055759018e-07,1.1936829807232695e-05,0.1595017472809933,0.0742052799198468,0.0423541157216557,0.0587028376568081,0.0282024047617723,0.2840715365906673,0.06867419201563082,-0.21773151135225655,-0.192325182570362,-0.36092045065254036,2.149437317883036,1.7519791566029523,2.3126039998613788,2.0,
1155,2,1.834489214489179e-07,1.363859814900425e-05,0.1866511404761575,0.0793278004347825,0.0410815840240761,0.0597380485377322,0.0288047116324648,0.4412578657811304,0.13542746628866467,-0.24823712891533123,-0.17484412459238322,-0.3397887580889476,2.352879905572333,1.9309350256131192,2.6381399734610973,2.0,
1156,2,1.48722832722829e-07,1.4568619116198045e-05,0.209804514245336,0.0735687859405955,0.0447469419039274,0.0567824691872469,0.0310922310319603,0.558192691844791,0.060059726211234135,-0.16277407267763014,-0.2255855719095011,-0.26336985161045834,2.8517755157632823,1.6440708289678587,2.791018938468222,2.0,
1157,2,-3.484957264957304e-07,1.3627846855964851e-05,0.1812608839289361,0.0764266305337523,0.044683552518531,0.0610203888302322,0.0269857701998726,0.4119539105229385,0.09817006192112934,-0.16419169474880368,-0.15360524450833013,-0.4050179380798273,2.3716669307036398,1.7103590889056715,2.4378000798701875,2.0,
1158,2,7.444273504273468e-07,1.024742868868933e-05,0.1539596320368638,0.0726898580017132,0.0438315932078155,0.0535446461774293,0.026034227278604,0.2487071252024494,0.04804077590564676,-0.1834422896654389,-0.28429731927265395,-0.4409154746461654,2.1180054310713357,1.658351757950573,2.327540721727631,2.0,
1159,2,2.9184371184367538e-08,1.0326739841928636e-05,0.1367595687952283,0.0707172967827806,0.0436451177677606,0.0609002262224269,0.0269693808310881,0.1302411966195037,0.020529125847312424,-0.18770572151917872,-0.1555764042897888,-0.405625455412089,1.9338640071508095,1.6202425415947588,1.9845444389474034,2.0,
1160,2,8.053561253560885e-08,1.4570948636360552e-05,0.2113682095586462,0.0858388544387498,0.0394190218167195,0.056240618711224,0.0274873990974812,0.5656181565925719,0.21431051281655186,-0.2895485316412983,-0.23517394814665124,-0.38659997785968536,2.462355172205772,2.1775445695553204,3.1068897548368244,2.0,
1161,2,1.0734065934065541e-07,1.3269645051666203e-05,0.1925066734279893,0.0799866688997591,0.0377388421383793,0.0531696031023826,0.0264818966069084,0.4721473509200576,0.1436988009772921,-0.3331070996831635,-0.2913262609851387,-0.4238662543611082,2.406704384262523,2.1194224556232877,2.997415082735188,2.0,
1162,2,2.844045584045546e-07,1.2698445484056456e-05,0.174578883747843,0.0813369296391803,0.0411545412519547,0.0597036911763833,0.0269986549147405,0.37439329003712635,0.16043895708613617,-0.24646279547383204,-0.1754194230005489,-0.40454058944560967,2.1463403915280965,1.976329970762252,2.537356345328677,2.0,
1163,2,1.230321530321493e-07,9.557347942578182e-06,0.1256673624592061,0.0841946502465693,0.0415888050237904,0.0518250206599146,0.0265570274008704,0.04565529791983292,0.19497015861853043,-0.2359660673147429,-0.3169400320939961,-0.42103321311860037,1.4925635955205017,2.024405985996036,2.246560020529836,2.0,
1164,2,-3.276841676842028e-08,1.3577894042186638e-05,0.1577227320063781,0.0897402774424384,0.0612567768745593,0.0863223264045019,0.0616657944838694,0.27285529891214666,0.2587584169712169,0.15127699127177135,0.1932746337906284,0.42140091408119346,1.757527154742634,1.4649613815761577,1.676804690811778,2.0,
1165,2,4.32675620675617e-07,1.3739417397169067e-05,0.1859092379228307,0.0850856057795767,0.0726196319596349,0.1139152628344675,0.1245415329506694,0.4372751392280249,0.20549664353329908,0.3214376685565959,0.4706410261515561,1.124310448295735,2.184941286815961,1.1716450750094032,1.4527758531489634,2.0,
