epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1404,2,4.787468457468544e-07,1.4521896774509308e-05,0.2167873840681519,0.0821534090912679,0.0697377929746268,0.0732657340882412,0.0228236808205602,0.18974059378258062,0.2223935476694998,0.2026030958130381,0.02102664716013176,-0.32821087665045295,2.6387796646107695,1.1780159304041573,2.0904288787165366,2.0,
1405,2,6.77516890516899e-07,1.1484444696791124e-05,0.1638454993462074,0.0663498331812778,0.0639023987540159,0.0710736897184647,0.0248034862526984,-0.09025230861184208,0.008746642918259767,0.1152176759795556,-0.009349125138789369,-0.24502539891733494,2.469381189209236,1.0382833225612769,1.7054400501046358,2.0,
1406,2,1.0548970288970376e-06,1.3528120388669684e-05,0.1967717487381423,0.0637500193263017,0.0631884069403198,0.0751016454546601,0.0256192434995006,0.09286802277157347,-0.03122507601100254,0.10398163602192481,0.045776067264580445,-0.21266588929625313,3.086566314037905,1.0088719361856233,1.8838656843853856,2.0,
1407,2,5.54081400081409e-07,9.507573583002543e-06,0.1269604363290075,0.059366768711998,0.0759242027537706,0.0776225813554148,0.0234783612080517,-0.34530038432488874,-0.10245986650644962,0.2875961454387991,0.07879194923486608,-0.299930347506719,2.138541486120385,0.7819112305110009,1.2134802603762174,2.0,
1408,2,5.886780626780714e-07,1.077980537169962e-05,0.1688266985272654,0.0667242561962971,0.0619357996337695,0.0705156918646978,0.0246870089178668,-0.0603035112511806,0.014373938730769842,0.08395916318811483,-0.017231074630626866,-0.2497324603569911,2.530176849836275,1.0772958336697358,1.7783807013270734,2.0,
1409,2,1.0141591371591457e-06,1.528495142538571e-05,0.2130533730756766,0.0819583353577348,0.0770519079954514,0.0770902629633895,0.0229738313279079,0.1723662441151658,0.22001622032219897,0.3023399485699856,0.0719105554981615,-0.3216537153332217,2.599500986016354,1.063663104870396,1.913881144382225,2.0,
1410,2,5.339214489214579e-07,1.1132738349744635e-05,0.136764606732311,0.0790241400168659,0.1093202152563201,0.0869503768888991,0.0261220816615081,-0.2709147495350955,0.18355861300186,0.6521417359765208,0.19227104371818976,-0.19322868409902513,1.7306468131928912,0.7228618876178963,1.0994395286176575,2.0,
1411,2,6.831758241758329e-07,1.1620613201980984e-05,0.1652055485992901,0.0693612258318263,0.0767429467248474,0.070757043549325,0.0228576766677791,-0.08198577656959795,0.05313335911395427,0.29832210989796476,-0.01381425575753479,-0.3267224880299526,2.3817798033160416,0.9038006095843545,1.590272539832496,2.0,
1412,2,5.76170533170542e-07,1.3991844778617384e-05,0.1803861378846866,0.0775874147722995,0.0772518797388597,0.0875185218326927,0.0253981191322878,0.0059234480805086,0.16521048605733524,0.3049318707864312,0.1987839120744994,-0.2213345254544621,2.324910728155356,1.0043303891656936,1.5656451920448125,2.0,
1413,2,6.496723646723733e-07,1.1719086724737605e-05,0.1544370112593935,0.0756311112437048,0.0733725478181128,0.0745377467826651,0.0231986927488418,-0.14938982947595478,0.1396729976377312,0.25341051882556986,0.03823927107560006,-0.3119135984791112,2.041950286985384,1.0307680832224213,1.5554466149732982,2.0,
1414,2,9.12426943426952e-07,1.4332435150944857e-05,0.1598757158514261,0.0873647397187747,0.0917363118237096,0.0852956280892709,0.0260600599146385,-0.11477945061101047,0.28389692346658235,0.47677879159409653,0.1730566842210461,-0.1956058077229347,1.8299589331705637,0.952335946868188,1.3965788270348467,2.0,
1415,2,7.275148555148643e-07,1.5914293641920136e-05,0.1610987151718333,0.0664839558270787,0.0598483414123217,0.0794662083864612,0.02573093081636,-0.10715888177887548,0.010766047161125902,0.04967455569212546,0.10226542564418183,-0.20831586102028915,2.4230852403788363,1.1108552618657734,1.6335769505099438,2.0,
1416,2,7.590248270248357e-07,8.00849965271125e-06,0.0884909561794188,0.0509155010782527,0.0605515125626693,0.0734745913656082,0.0268926549994355,-0.7062749265364741,-0.2560268860956738,0.06135527550912517,0.023873270452479858,-0.1641565151941184,1.737962238281428,0.8408486935295592,1.0401363095353655,2.0,
1417,5,7.263251933252018e-07,2.938072477977434e-05,0.288029194930696,0.0746842152666319,0.0428479379573043,0.0703475777540139,0.0395937966610709,0.4738851591681301,0.12707404720851934,-0.28448126444915744,-0.01961798528115647,0.2226623618332195,3.8565758149375333,1.7429653762025332,3.204280696433673,2.0,
1418,5,7.105380545380632e-07,2.1788726219553133e-05,0.2206389908436863,0.0655900147222816,0.0410394362657628,0.0603342374907616,0.0383219913603696,0.20735134330409627,-0.0027711223850628397,-0.3276052628624781,-0.17316643911883217,0.19001385073845267,3.3638600009146393,1.5981802507542742,2.8234764656645455,5.0,
1419,5,9.95799755799765e-07,2.761024757817266e-05,0.3009922833148442,0.0759107959845477,0.0399152360346938,0.0604790858796648,0.0422717396010598,0.5179079136621294,0.14336418538555395,-0.35538058182014354,-0.17076855315328712,0.28810862335173404,3.9650265075550704,1.9017523575762172,3.754189658567019,5.0,
1420,5,1.6689458689459553e-07,7.703002939892925e-06,0.0696686931056826,0.0562713999776644,0.0791976527902103,0.0903953499124458,0.0292222471442249,-0.9454236852741463,-0.15600801330772865,0.3298072658981672,0.23112626398936448,-0.0810795024256564,1.2380615209824968,0.7105095603926748,0.7425975628640233,5.0,
1421,5,8.126882376882464e-07,1.667061859236786e-05,0.1201646731501375,0.0440462477511846,0.049115126219026,0.0849555565201393,0.0648904470198766,-0.40031273908108805,-0.40095393450667755,-0.1479718985866814,0.169061743033509,0.7166900112937911,2.7280858461106874,0.8967777213285706,1.2247994322618618,5.0,
1422,5,3.344118844118932e-07,1.6719536636445798e-05,0.1498593067424862,0.0538399042275732,0.0345889059930685,0.0597023358685475,0.0328564375833146,-0.17947921421035118,-0.20017946680185406,-0.4986054740228517,-0.18369500864422306,0.0361377647210063,2.7833727700609403,1.5565206866524073,2.1602966155901764,5.0,
1423,5,1.0410069190069275e-06,2.1991508736953084e-05,0.1958622396378201,0.0589378851026891,0.0337762589365431,0.0588736346165765,0.0397998283369871,0.08823515896842095,-0.10971038451168975,-0.5223802716562761,-0.19767277729757,0.2278525008133417,3.323141238531569,1.7448984008268682,2.750109739572284,5.0,
1424,5,6.750732600732688e-07,2.072229711269572e-05,0.2619097511328349,0.0635890367025081,0.0530622868968029,0.0734978297899205,0.0406117918259678,0.37882335806621403,-0.03375348399951365,-0.0706725938435996,0.024189498512637346,0.24804834925545802,4.1187230691204295,1.1983621901556079,2.5718703844961306,5.0,
1425,5,5.39387464387473e-07,6.543179597696825e-06,0.0643996393837603,0.0393891811690061,0.0669865275159426,0.090090972860607,0.0333621734959789,-1.0240664917338196,-0.5127027361477496,0.16235225240337944,0.2277534089858132,0.05141278344356771,1.6349160494451525,0.5880076878435576,0.6607449161022237,5.0,
1426,5,5.973272283272371e-07,1.9977483210814462e-05,0.1551341111969883,0.0526463324392817,0.0541045112076597,0.0892845671698097,0.0728066184586236,-0.14488617743806356,-0.22259776872589002,-0.0512214936626216,0.2187620997099149,0.831796404661524,2.9466661274036032,0.9730308662498798,1.4490573266115054,5.0,
1427,5,8.254851444851531e-07,6.65755149979728e-06,0.0616217899257341,0.0502664825399775,0.0594695348529872,0.0832227290784322,0.0293935364010215,-1.0681588591236446,-0.26885578255686876,0.04332500468963334,0.14845400189384644,-0.07523501656202795,1.22587778046626,0.8452334027974968,0.7841174094909402,5.0,
1428,5,8.278966218966305e-07,8.363374805092805e-06,0.0965533881608152,0.0416393605267034,0.0496229516058737,0.0762144881933538,0.0268975844723126,-0.6190793519259996,-0.4571481289201706,-0.13768550675121694,0.06048516299500759,-0.1639732303777294,2.3187452495493357,0.8390980399427682,1.0981759540884495,5.0,
1429,5,4.2653032153033e-07,2.1775144951165163e-05,0.1695382348784258,0.0497171901083081,0.0547592979960725,0.1128380717307809,0.135197831400857,-0.05609777610812788,-0.2798435212702088,-0.03919189439777587,0.45288707654871374,1.4507284633765007,3.4099840422408154,0.9079057625266009,1.3082193182670545,5.0,
1430,5,9.543223443223529e-07,1.0194374838062972e-05,0.073285612549843,0.0470606170937285,0.0575678020073128,0.0752663975136088,0.0301754097994039,-0.8948105549152586,-0.33475770119555637,0.010824292654655445,0.04796738350990669,-0.0489824967158009,1.5572268246517424,0.8174673686582974,0.9059814723628049,5.0,
1431,5,6.923715913716e-07,7.769209468259393e-06,0.0897154437128582,0.0421908994177842,0.0516380347354172,0.071627618485196,0.0285559097204116,-0.6925323859664034,-0.44398949183169756,-0.09788050399386539,-0.0015856224920992768,-0.10414587466337258,2.1263665526051776,0.8170350130275984,1.0700894336326836,5.0,
1432,5,7.099271469271556e-07,7.799865037550926e-06,0.0927282084251664,0.0405265817977894,0.0421909324097551,0.0670097575750634,0.029223346274686,-0.6595026515753236,-0.48423587248836375,-0.29993343914153153,-0.06822804185782501,-0.08104189037639838,2.2880271733909447,0.9605291695153395,1.2202630768945173,5.0,
1433,5,6.691249491249575e-07,1.5846537800089334e-05,0.173318103320216,0.05221792474244,0.0438642865675388,0.0675691915555511,0.0347818298969172,-0.03404762147508572,-0.23076851354130842,-0.26103834560786693,-0.05991416201232795,0.09308513757208453,3.319066874223758,1.1904156755488362,2.023933991179374,5.0,
1434,5,5.730516890516978e-07,5.902389660321642e-06,0.06772639101516,0.0390488234358852,0.051654868290479,0.074972559515478,0.0279305381338364,-0.9736987350447447,-0.5213811644226111,-0.09755456608029796,0.044055773658807966,-0.12628911295279455,1.7343584440620594,0.7559416718406516,0.8432167744723602,5.0,
1435,5,5.432136752136837e-07,2.0687151486304705e-05,0.1737002659221855,0.0594483419846898,0.034681145033953,0.0584315109751304,0.031957501870415,-0.03184507316424604,-0.10108675504414782,-0.49594230451824134,-0.20521081310927453,0.00839705065810309,2.9218198237908024,1.7140906920979448,2.503914225901851,5.0,
1436,5,1.0557330077330165e-06,5.525764703394661e-06,0.0615204207468205,0.0367216613480806,0.0444775575078645,0.0709639160330851,0.0275769868027325,-1.0698052305186054,-0.5828269954161526,-0.24715409838987912,-0.010894822783636028,-0.13902813199790037,1.675271303560792,0.8256036932310055,0.8510046526337881,5.0,
1437,5,4.531208791208881e-07,6.539385477666058e-06,0.0815150555005198,0.0398171301619708,0.051068905704125,0.0740892704878611,0.0398993568205457,-0.7883873765936653,-0.5018967173006975,-0.10896318687820745,0.03220433568865602,0.23035010366713388,2.0471844149621217,0.7796593632393314,0.9694230127911265,5.0,
1438,5,8.702100122100209e-07,8.765370529205008e-06,0.0875058812883879,0.0371893590980425,0.0489427531522486,0.0722385807121753,0.031637427715197,-0.7174692546243426,-0.5701711517454414,-0.15148763939646334,0.006907898487016744,-0.0016690518115489378,2.3529184286094655,0.7598387271682684,1.0289886026286361,5.0,
1439,5,6.80249898249907e-07,7.195255562322e-06,0.0814792702511628,0.0484195371262137,0.0409049159419872,0.0650904773057334,0.0276129873579186,-0.7888264737343493,-0.30629084464067374,-0.3308884728462517,-0.09728799395618978,-0.13772352841739974,1.6827419745216314,1.183680551118384,1.2255021458493816,5.0,
1440,5,7.06229548229557e-07,8.717421643020733e-06,0.0882278682000387,0.0508886432549008,0.0579681261167095,0.0732638995907677,0.0294339935503433,-0.7092523981300572,-0.2565545225577682,0.017754177121342057,0.021001607915424887,-0.07385956829333014,1.7337097011687566,0.8778576919108021,1.0600724223568145,5.0,
1441,5,4.887785917786003e-07,1.1911482705658922e-05,0.1413925383982572,0.0599758514143098,0.0424835533550796,0.0784591953363727,0.0361968835627862,-0.23763605883841038,-0.09225249350455292,-0.2930217534316634,0.08951224268471014,0.13296300662915056,2.35745183456767,1.4117095903784258,1.6649755939539412,5.0,
1442,5,8.539405779405865e-07,7.926237896806426e-06,0.0785780174681336,0.0405651867747631,0.0358841949495977,0.0623110495245986,0.0270727997471772,-0.8250830432827037,-0.4832837433648739,-0.46184158160875083,-0.1409274353495279,-0.15748019953447773,1.9370323837541048,1.130415672305491,1.2133173206456462,5.0,
1443,5,8.81302808302817e-07,1.28870021165746e-05,0.119088171321894,0.0493924155852426,0.0316990908743091,0.0621595769304863,0.0368864389152025,-0.4093116496816642,-0.2863973815592593,-0.5858503171106999,-0.14336130265767263,0.15183393898794084,2.411013085668736,1.5581158988181956,1.7950264564917704,5.0,
1444,5,5.64820512820522e-07,1.7631610567271056e-05,0.1623257721687326,0.0453480650316113,0.0368374988801528,0.0643162328747143,0.0337629016444224,-0.09957094968504696,-0.3718266363316211,-0.43562225146829736,-0.1092541865918443,0.06335265926157632,3.579473403819479,1.2309965500804683,2.0530313668727764,5.0,
1445,5,4.829588929589014e-07,2.436408916279906e-05,0.2902273314657987,0.0695317152433943,0.0448260010752797,0.0670762554492984,0.0349762104362352,0.48148782566378606,0.055588333922699025,-0.23935049242425027,-0.06723617392128346,0.09865814004962718,4.173968044392898,1.5511123558461344,3.2149113250352688,5.0,
1446,5,1.0692051282051372e-06,1.9322744097719617e-05,0.2439251651126912,0.0733522238749285,0.0407594130235458,0.0658496447838513,0.0474082593534964,0.30768490334422677,0.10907812454136218,-0.3344519104283867,-0.08569223338005902,0.402786235372142,3.3253503012846135,1.7995947154057443,2.976054938088642,5.0,
1447,5,5.179735449735534e-07,1.0228929350807473e-05,0.1060214989957871,0.0400055503358749,0.0412727001160491,0.0710316996476268,0.0301835109465396,-0.5255337240717153,-0.49717574796785075,-0.3219374679973506,-0.009940095401778992,-0.048714064524584495,2.650103498194267,0.9692746282352066,1.3002673926538395,5.0,
1448,5,9.084721204721288e-07,1.7323243326473835e-05,0.2026821802411293,0.0548381054922985,0.0335879429073684,0.0599738992741019,0.0390231499578659,0.12246271265399354,-0.18180908753438912,-0.5279712590404808,-0.17915670501619968,0.2081449762096996,3.6959424925264983,1.6326237370295056,2.752377757336112,5.0,
1449,5,5.890960520960608e-07,1.3747906001170512e-05,0.1630493275242562,0.042798198826071,0.0497300538920259,0.075104827776296,0.0364353602115898,-0.09512343202706955,-0.42969803993160494,-0.13552951349620068,0.045818439853831064,0.13952971268882586,3.809635039825446,0.8605930394918385,1.6489451878687105,5.0,
1450,5,3.133838013838101e-07,2.979043205587741e-05,0.3523766344201182,0.0790639286816591,0.0415665029591039,0.0783710095090924,0.0482693030161698,0.6755237869148815,0.1840619859996202,-0.3148441194353188,0.08838764100506531,0.4207855722549627,4.4568007623063846,1.90206105859777,3.597181207463957,5.0,
1451,5,9.452551892551976e-07,3.0457489126701253e-05,0.2808931120322287,0.0746699478306897,0.0607592223145592,0.0871815578366099,0.0577358283828615,0.44879754144173556,0.12688299229416483,0.0647797005621025,0.19492628203974413,0.5998675776353518,3.7617456345824216,1.2289281537536028,2.403398549751117,5.0,
1452,5,8.583133903133992e-07,2.3421830119330044e-05,0.2388372526949238,0.0598398109123304,0.0420702954083274,0.0664529601612147,0.0343551244127587,0.286605810023504,-0.09452332201628727,-0.3027968420116824,-0.07657194575957531,0.08074121772778521,3.9912101633253534,1.4223429616689667,2.7521687390508074,5.0,
1453,5,3.558901098901181e-07,1.6028469244058123e-05,0.1696339786280876,0.0508632909642646,0.0364266416576747,0.0618827178674825,0.0365767384674925,-0.05553320361573277,-0.2570528375741884,-0.44683813109903686,-0.1478252510705688,0.14340244919229628,3.335030832284014,1.3962828404387946,2.2428691203791993,5.0,
1454,5,1.0394957264957357e-06,2.220304826274109e-05,0.263577403829553,0.0685634765033124,0.039928447680791,0.0618225781667246,0.0479065811267847,0.38517044815709656,0.0415653448235451,-0.355049644499701,-0.1487975560190114,0.4132426549560629,3.844226883535228,1.717115574736499,3.2642188454371204,5.0,
1455,5,6.337244607244698e-07,1.9166031370204227e-05,0.2208328877677201,0.0669147520868905,0.0415665944332686,0.0696520245351305,0.0523663840769262,0.2082297538592324,0.017224840343320804,-0.3148419187705477,-0.02955455963738358,0.5022545708083064,3.300162979278291,1.6097816820820239,2.587202172814209,5.0,
1456,5,7.026284086284174e-07,8.01991108058017e-06,0.0896293252738556,0.0385186127649288,0.0522434832673638,0.0813450944265297,0.0336277679824069,-0.6934927515671891,-0.5350523144764626,-0.08622386409669922,0.12563405501010547,0.05934220152929141,2.3268490735052505,0.737276174554313,0.9592659865459113,5.0,
1457,5,6.799283679283766e-07,6.900315837011032e-06,0.065140796203793,0.0351250024943615,0.0552685933574985,0.0763759152087968,0.0278688439918014,-1.0126235341426042,-0.6272805237444813,-0.02993426952970632,0.06260098312882532,-0.12850039539886352,1.8544893121342099,0.6355212759964344,0.7616347856460418,5.0,
1458,5,4.038624338624428e-07,2.3272517438746283e-05,0.2528305550119176,0.063918023336209,0.0373471414049613,0.060817297229389,0.0384016115359433,0.34354292087068244,-0.028593188965869234,-0.42188221692084266,-0.16519193466765256,0.19208935645967623,3.955482136860085,1.7114110885238902,3.226681230732963,5.0,
