epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1126,2,-3.10666666666672e-07,1.063466647166442e-05,0.1327012519094035,0.0659513211893718,0.0586902647647494,0.0605047585740141,0.030660251720296,0.24963042836787794,0.08593824314824634,0.16533459243741924,-0.1452022139831208,-0.08093655576128526,2.012078567005588,1.1236990965133002,1.6666040320337758,2.0,
1127,2,-4.349816849816905e-07,1.2784101741744558e-05,0.1812950525411163,0.0695014890574776,0.050336364439421,0.0660027513252098,0.0317687028438421,0.5616556727084001,0.1383694617427816,0.011788634291122401,-0.05822789845655636,-0.045422059204027594,2.608468487958579,1.3807137070340634,2.1557185150647746,2.0,
1128,2,-5.043634513634569e-07,9.490869063034031e-06,0.1350020794613896,0.0606840242298251,0.0536316406262809,0.0650538789730521,0.0314660715296753,0.26682022140112593,0.002701881803483812,0.07520001068809908,-0.07270847707979813,-0.054993795941995605,2.224635833547869,1.1314755999556154,1.6487643613766765,2.0,
1129,2,-3.7533821733822297e-07,1.315642284117796e-05,0.1749941954481212,0.0684075880664884,0.0441182830795383,0.0635472013943398,0.0296619134872373,0.5262826691553902,0.12250505315869638,-0.12006471456410393,-0.0961413265903992,-0.1140397540357657,2.558073487469716,1.5505144982334167,2.260701505245706,2.0,
1130,2,-2.440590150590205e-07,8.905164700010976e-06,0.1114576184305664,0.07781541023487,0.0537204424850969,0.0585430088699179,0.0302291171525428,0.07517461631522142,0.25136067764733505,0.07685441355008535,-0.17816251282418635,-0.09509801974565964,1.432315087449531,1.4484981533483043,1.6859569202979197,2.0,
1131,2,-4.028481888481944e-07,8.516184890713784e-06,0.1239415363640365,0.0619837409751979,0.042877936214615,0.0594893155962584,0.0294689231661574,0.18134008149234032,0.02389349804502119,-0.14858157450525974,-0.1621274836897517,-0.12056733931135846,1.9995491537768872,1.4455522092469997,1.8162396451072902,2.0,
1132,2,-8.453194953195005e-07,1.7004400500480777e-05,0.1900759297245403,0.0692435401513265,0.0420995493599083,0.0592562645757327,0.0307820583388218,0.6089534402313558,0.13465114506094122,-0.16690190274441122,-0.16605270001871028,-0.07697164473606535,2.744995191088709,1.6447182092418502,2.5584808737232807,2.0,
1133,2,2.2956328856328299e-07,1.0291436935973942e-05,0.1574444495430292,0.0672815614036588,0.0370803498131152,0.0549344272536601,0.0297281890527134,0.4206026252416501,0.1059075357858996,-0.2938516047248012,-0.24178387058990994,-0.11180788320361164,2.340048390822223,1.8144312907364062,2.4422552100343147,2.0,
1134,2,-4.508461538461594e-07,8.58109223504676e-06,0.1171251356924561,0.0641211394575096,0.0543323769557213,0.0643107546388584,0.0287460346380556,0.12477305563494603,0.05779545546721757,0.0881811045629404,-0.0841974240009611,-0.1454037349242941,1.8265943195808185,1.1801427235005983,1.527646354809225,2.0,
1135,2,-6.988404558404612e-07,1.3036670958514546e-05,0.1852585099069954,0.0661540554506056,0.0387208584635405,0.0526402129418775,0.0293166772809257,0.5832820324573121,0.08900752374515829,-0.25056040300318744,-0.284443725036093,-0.1257470449624868,2.8003681448852826,1.7084421583972924,2.7518264580709983,2.0,
1136,2,1.1452421652421093e-07,1.2422785375844565e-05,0.1715348423890191,0.0753618576695837,0.0462942540243664,0.0595887887069973,0.0337420453487773,0.5063162851539446,0.21932249696899234,-0.07192119615775817,-0.1604567648355086,0.014840957908784548,2.2761191347213234,1.6278527736324502,2.331764954281161,2.0,
1137,2,-5.080044770044825e-07,1.4793683143726731e-05,0.2011690647019128,0.0651571513895808,0.044187946953669,0.0583786856562653,0.0272403724179444,0.6656754602165993,0.07382340778697143,-0.11848693664136296,-0.18097333635633542,-0.19920335017983756,3.0873967479390614,1.4745124263290645,2.596591237552833,2.0,
1138,2,-4.452690272690327e-07,1.1397541094374931e-05,0.1613460638296476,0.0685980539754549,0.0421604218531105,0.0593962737161847,0.0292350242270182,0.4450814375953475,0.12528546220695083,-0.16545703085474353,-0.1636927161136917,-0.12853613603970634,2.3520158730961227,1.627033694794475,2.2641722669672655,2.0,
1139,2,-3.189023199023254e-07,8.423355878982627e-06,0.1193971758140101,0.0677498109371854,0.0463506700914148,0.0610479053463541,0.0306737826574179,0.14398568728288216,0.11284297578899673,-0.0707032985994389,-0.13626535082314484,-0.0804953350651315,1.762298844285542,1.461647677496176,1.742530042491975,2.0,
1140,2,-2.9566910866911415e-07,1.2856393733575673e-05,0.1942914049215349,0.0668110599957372,0.0477980135243317,0.0624437751005906,0.0291457305319249,0.6308889252544688,0.0988899548156698,-0.03995499964436221,-0.11365771247727595,-0.13159514626990837,2.908028953663923,1.3977497665663656,2.368431243204649,2.0,
1141,2,-2.5350834350834896e-07,9.79353678467778e-06,0.1424433527356811,0.0723787952223147,0.0484268851518587,0.0680230162191371,0.0305698434158268,0.3204743956704425,0.17893462232091245,-0.026883955879413363,-0.02807823612252643,-0.08388962228175065,1.967998835837626,1.4945685733612248,1.844744398101337,2.0,
1142,2,-4.834708994709049e-07,1.2462920287089642e-05,0.1830274667711894,0.0723563432276655,0.0456363318995577,0.0628708885585203,0.0336908826780843,0.5711660719437782,0.17862437318178342,-0.08623487944629363,-0.10684103799635782,0.01332352031382438,2.529494016872771,1.5854639221002915,2.3535895153448037,2.0,
1143,2,-3.460944240944296e-07,9.08457741257072e-06,0.1171408410570168,0.0662816716758701,0.0546641565979534,0.0564349688345286,0.0272561460633553,0.1249071369978482,0.0909347400771346,0.09426901127484091,-0.2148351654876419,-0.19862446451719695,1.7672920854767142,1.212503097052348,1.6509658474180284,2.0,
1144,2,-3.929943019943077e-07,1.4929107525915925e-05,0.2050313277772739,0.0760083897093321,0.047408500983482,0.0559023013081565,0.0292352056646558,0.684692563986543,0.22786493467489322,-0.048137513395223035,-0.22431858722936943,-0.12852992989235193,2.6974473622447865,1.6032311695458314,2.7203060178280505,2.0,
1145,2,-3.874171754171808e-07,1.0647367174598902e-05,0.1314766025141646,0.0648326481463801,0.03977103152421,0.053610474596336,0.0288634921794513,0.24035896833632375,0.06883065272024681,-0.22380007402497235,-0.2661796107886526,-0.14132602156418897,2.0279069013256725,1.6301065261631207,2.1022058500671656,2.0,
1146,2,-3.680272690272745e-07,1.09953295394437e-05,0.156925512521076,0.0687962767135973,0.0410926990973108,0.0649212444642865,0.0285651178230946,0.41730118289919715,0.12817091898017668,-0.19110844219510448,-0.07474939704223516,-0.1517172427931755,2.2809843647497283,1.6741320013729153,2.1291506805691345,2.0,
1147,2,-3.5158485958486505e-07,1.1909798173723048e-05,0.1699379751774658,0.0691099774100515,0.0427111441819309,0.0581893112784484,0.0287927102978139,0.4969634008063877,0.1327204002808905,-0.15247908220513662,-0.18422250117151562,-0.1437813284532556,2.4589143656467813,1.6180404597736873,2.3691229377893728,2.0,
1148,2,-5.028319088319143e-07,9.207833391830423e-06,0.1328288520782861,0.0709455563061987,0.0428743643876715,0.0546315762587215,0.0280751145057295,0.25059152526366757,0.15893403669121375,-0.14866488009068002,-0.24731207039206946,-0.16901996020298185,1.872238188771407,1.6546927896570502,2.0898451641865035,2.0,
1149,2,3.2745624745619135e-08,1.4279849079266252e-05,0.1973591021848326,0.0751095589477156,0.0483932147108559,0.0632973527885549,0.0290724648962951,0.6465547207866844,0.21596905269332048,-0.027579481040159032,-0.10008077286638292,-0.1341120772772435,2.6275813274431115,1.5520359075248482,2.4394738764319475,2.0,
1150,2,-9.511404151404204e-07,9.446738649169892e-06,0.1271262301378236,0.0741193361063336,0.0472544283092666,0.0560884583684849,0.0270808114800652,0.2067106180301748,0.2026976742281025,-0.05139269785827586,-0.22099408081939467,-0.2050780822834894,1.715132942131392,1.5684830030796504,1.9473388578047601,2.0,
1151,2,2.7948717948712463e-08,1.0176587574312424e-05,0.1407565964990471,0.0699395252110639,0.0410796688748204,0.0596592071369589,0.0285443135946694,0.3085621410550727,0.14465222175474005,-0.1914255854670925,-0.15927572434886897,-0.1524458161516409,2.0125184372619036,1.7024923674972579,2.091486807919783,2.0,
1152,2,-5.06530728530734e-07,1.1959535359568753e-05,0.1626830838328986,0.0791835472473344,0.0373007117274005,0.0585717199427273,0.0273949490424249,0.453333946653351,0.2687897181050898,-0.28792637968303303,-0.1776722066197699,-0.1935448551010024,2.0544801920096223,2.1227858878435595,2.5227701446259347,2.0,
1153,2,-1.8164143264143826e-07,1.382213280624715e-05,0.1935087414798953,0.0720025427402542,0.0405219670865125,0.0552196193572973,0.0286134777578171,0.6268524951796621,0.17372268809645033,-0.20509466906614365,-0.23660580609975607,-0.15002570456888006,2.687489172275305,1.7768329398618796,2.77317852046931,2.0,
1154,2,-7.912820512820566e-07,1.0788394554199615e-05,0.1499770636919103,0.0667526239317106,0.0380815147641938,0.0503795398142541,0.0298586446532894,0.3720123368825018,0.0980149263187034,-0.26720982705544855,-0.3283388610679249,-0.10742920907960496,2.246725418912655,1.7528418053545454,2.4499734790969114,2.0,
1155,2,-9.174277574278133e-08,1.2156537959979718e-05,0.1502373305512939,0.0658362171307562,0.0424157574384983,0.0646188473288733,0.0277724894585661,0.37374620941039965,0.08419143182399287,-0.15941901724619215,-0.07941818110578308,-0.17985758357173776,2.281951411356203,1.5521275341759606,2.0187072157125545,2.0,
1156,2,-4.722588522588577e-07,1.2716782730691556e-05,0.1925608145366418,0.0737326110628979,0.0464854156697377,0.0501280539703165,0.0287636670008824,0.6219418342601888,0.1974664193657955,-0.06780042893552131,-0.33334317983030615,-0.14479053949844037,2.611574446996489,1.5861109100501647,2.756247864234411,2.0,
1157,2,-6.072946682946739e-07,1.0948387374216525e-05,0.1520714626199988,0.0781508848572459,0.0445558330458061,0.0565853535067695,0.0292639146684214,0.38588051288131575,0.2556625670932646,-0.11019592656520241,-0.2121739701963962,-0.12754841176775938,1.9458451053071355,1.7539595953083975,2.2762247418644725,2.0,
1158,5,4.098494098439008e-10,1.0244785024248974e-05,0.1544812094298008,0.0545145414409749,0.0593622109154121,0.0747010804137538,0.02975060806788,0.40160241022728155,-0.10451099498394663,0.17671856108673323,0.06557010562139375,-0.11105403503411501,2.8337095321168326,0.9183219809092509,1.558921833686733,2.0,
1159,5,-4.807256817256872e-07,6.126038528164155e-06,0.0715383070231889,0.0471213122242274,0.0584782150913422,0.0639645442699005,0.029880239224087,-0.368236212170464,-0.25025291479488593,0.1617150229914912,-0.08959535852008191,-0.10670624452782178,1.5181408476472913,0.8057788079170658,0.9690948715265909,5.0,
1160,5,-2.410248270248326e-07,5.886445973570426e-06,0.0680780676272054,0.0380144925680566,0.0510084826848417,0.0726789069534094,0.031596727127974,-0.4178141074998238,-0.46501052424283107,0.02505280033183167,0.03812678052335163,-0.050850128034142156,1.7907979886181873,0.7452436403428421,0.8577406537957907,5.0,
1161,5,-3.591269841269896e-07,5.497465923402367e-06,0.0557400415899183,0.0340878518179964,0.0472937869523895,0.0763287164180927,0.0315514677005398,-0.617770103163375,-0.5740367420969853,-0.05056013631556601,0.08712475969749967,-0.05228356212207592,1.6351398952220404,0.7207528358741061,0.7266247190771902,5.0,
1162,5,-4.420614570614624e-07,7.104751775628638e-06,0.0844499674209447,0.0501906279176292,0.055929035219398,0.0741028627383954,0.0324682178010818,-0.20231024444438034,-0.1871500664541538,0.11714442738024733,0.05752972277988587,-0.023642002551891347,1.6825508740130475,0.897382376405545,1.0354348588176208,5.0,
1163,5,-3.8909320309320854e-07,7.097357832790877e-06,0.0813863004314079,0.0536017538229626,0.0541397591001862,0.0745984408055083,0.0314004247295378,-0.239262496358536,-0.1213966694707468,0.08462963248315845,0.0641951577664291,-0.05708224554468492,1.5183231201181917,0.9900443716308782,1.0485388627026846,5.0,
1164,5,-3.520761090761145e-07,6.175318187398434e-06,0.0736405441953693,0.042771715098668,0.0546919280828321,0.0702582597378549,0.0312108930201452,-0.3392735759389218,-0.34710114976091444,0.09477692009930372,0.004253487081103473,-0.0631364892135079,1.7216710238172972,0.7820337399725701,0.9316618859285787,5.0,
1165,5,-2.8390801790802346e-07,6.1766994380506e-06,0.0738615339921538,0.0370886808548553,0.0589217802451078,0.0721349257043775,0.0331307325097078,-0.3362771482945283,-0.48966613008095555,0.16927152905850607,0.030613916978324836,-0.003442393849819629,1.9914308316968117,0.6294455336386586,0.8465752856209278,5.0,
1166,5,-3.8527879527880083e-07,1.5762807283230697e-05,0.0927356874570932,0.0526852888976472,0.0717955567354526,0.0914641706716898,0.0560225170891871,-0.10871623485185122,-0.1386421694235336,0.3668831621484636,0.26802269681036417,0.5218495706894918,1.7601484066803281,0.7338135879102905,0.890728460324001,5.0,
1167,5,-4.514818884818939e-07,5.630152012165087e-06,0.0625455653917795,0.0446526294154542,0.0540368146642698,0.0764247360513509,0.0302777937956658,-0.5025737357902351,-0.3040650362326206,0.08272636694739814,0.08838194317060476,-0.09348905973195976,1.4006826815768993,0.826321895007698,0.8216779008169315,5.0,
1168,5,-6.544257224257277e-07,7.324973540887408e-06,0.0572508290248071,0.0509001416803147,0.0742977608976815,0.0979581289741135,0.0799634102421278,-0.5910267971919136,-0.17311269060655424,0.40114136388432436,0.3366154598716679,0.877664850297468,1.1247454798631373,0.6850738971328262,0.6278469951803665,5.0,
1169,5,1.6765567765562268e-08,5.30225663402238e-06,0.0560452088999498,0.0493144060717571,0.0466465095998347,0.0710802785224878,0.0378376275100058,-0.6123102146304368,-0.20476210865757175,-0.06434095103472763,0.015885519639239235,0.12940019937294375,1.136464512091828,1.0571712508299018,0.8949426184940745,5.0,
1170,5,-6.346601546601601e-07,5.729884185523123e-06,0.0707112450098133,0.0389900598049792,0.0505432212574976,0.0793468280430289,0.0321538971145331,-0.3798646513320175,-0.43967129761742746,0.015889699983579118,0.12590396730357659,-0.033370029631957364,1.8135245711065127,0.7714048972353198,0.844564005029928,5.0,
1171,5,-4.0334961334966817e-08,5.878202433381356e-06,0.0685822575724274,0.0415465809485227,0.0519500793912097,0.0737502692072722,0.0335669307928453,-0.4104353533629961,-0.376162899702924,0.043344082375534124,0.05276020777245925,0.009637646609756793,1.6506919538203817,0.7997250766564924,0.8761150118820613,5.0,
1172,5,-4.896259666259722e-07,6.963697201241508e-06,0.0762989251407878,0.0377794345497532,0.0564580928233647,0.0744399799560152,0.0318198407485447,-0.30381052021971405,-0.47121308968448167,0.12655940314949513,0.062068716012317705,-0.04381366060369428,2.019535403710337,0.6691470347911573,0.8714986078076437,5.0,
1173,5,-4.71449735449741e-07,5.920005738046628e-06,0.0637033771212231,0.0426980986460824,0.0619663902867542,0.0785948499317377,0.0313761334559563,-0.48423152601415487,-0.3488237782144128,0.21965282773435776,0.11638167861049217,-0.05785614108046511,1.4919138609748575,0.6890414207940156,0.7569705462997287,5.0,
1174,5,-3.751359381359436e-07,4.80429986708645e-06,0.0550235459817757,0.0348909155469053,0.0446747276428586,0.0737320648650559,0.0328286156327164,-0.6307076448262853,-0.5507513562969095,-0.10753104283191367,0.05251333989974288,-0.012603147972981708,1.5769712014752355,0.7809814722174447,0.7593627042972786,5.0,
1175,5,-1.647366707366762e-07,5.427407903674633e-06,0.0479128823201671,0.0459111390927104,0.0537680708749239,0.0852717808415273,0.0381477616523996,-0.7690841581315464,-0.2762704990754877,0.07774061705908832,0.1979190113927377,0.1375632316764427,1.043577652163333,0.8538577726125787,0.6747946395223089,5.0,
1176,5,-4.984106634106689e-07,4.201553371009461e-06,0.0534937226620047,0.0308344851538415,0.0305933903251726,0.0562840530283435,0.0326730167384842,-0.6589044798742588,-0.674343912423095,-0.48615451174066776,-0.2175128982523841,-0.01735414495835508,1.7348104754998617,1.0078476748880123,0.970645934259057,5.0,
1177,5,-1.8638054538055088e-07,5.545278436253493e-06,0.0653032250591071,0.0407730171647734,0.0488746978458817,0.0672678925952776,0.0343513801979304,-0.4594277195678822,-0.39495758371580103,-0.017679267032357747,-0.039241302304509174,0.032738442558672226,1.6015891884090745,0.8342186191047697,0.9133198123199134,5.0,
1178,5,-6.197492877492932e-07,5.304621326595909e-06,0.0542849414553498,0.0338825720521225,0.0338195415517173,0.0593331456820849,0.0349330037767146,-0.6442219544259655,-0.5800770170507191,-0.3858998621949432,-0.16475610825312068,0.04952827745110175,1.6021020856905002,1.0018341072484114,0.9464736837113562,5.0,
1179,5,-3.239881969882023e-07,5.655536571126373e-06,0.0587220077734162,0.0371309422645656,0.0416457449515783,0.0673945997206961,0.0345807387692022,-0.5656543894980417,-0.4885273114348939,-0.1777397250922007,-0.03735945638025858,0.039393081931092006,1.5814418581990968,0.8915688923044737,0.8790514306850256,5.0,
1180,5,-2.6209076109076656e-07,5.716112930869644e-06,0.0620674280635105,0.0436718605337443,0.0499566692043303,0.0768596025152515,0.0344812076221816,-0.5102477169391352,-0.3262742298861993,0.00421688860425888,0.09405593749637989,0.03651070964632159,1.4211898947071133,0.8741773030908105,0.83379248870032,5.0,
