epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1007,3,5.976459096459076e-08,1.283703119895659e-05,0.159211519594864,0.0681702947315764,0.0273729167422122,0.0294428530535248,0.016247174482472,0.2394884190838402,-0.03809484923706914,-0.5400097256033783,-0.3518332342862667,-0.6949449224241507,2.335462751906903,2.49033762225388,4.0020193887104965,3.0,
1008,3,-5.946139194139197e-07,1.3080973740071184e-05,0.1766401279582845,0.0675579484024145,0.0283298188075013,0.0313158059760448,0.0152503029085295,0.34336919886294626,-0.04711802423250088,-0.5056489500254457,-0.2901615659198061,-0.7582644413992028,2.614607422633765,2.384609808189759,4.094080381696007,3.0,
1009,3,-7.623736263736296e-08,1.2632909060934548e-05,0.1472349578749608,0.0904616362635931,0.0354895544854617,0.0329894836421002,0.0189624679373715,0.16128451670984076,0.24482183807401087,-0.2803257892281481,-0.23809575391192936,-0.5404025711518108,1.6275775718711378,2.548893292175801,3.4710347809062565,3.0,
1010,3,-3.787487179487179e-07,1.5109655931584109e-05,0.1929198690704567,0.0752807617342148,0.030400926364251,0.0345498803345652,0.0214081683865435,0.4315295680393221,0.061120757703893636,-0.4350909005672997,-0.1918805577187965,-0.41909187159461675,2.562637544955016,2.4761839375657426,4.129225104519835,3.0,
1011,4,3.834373626373625e-07,1.640918095505172e-05,0.1895336701238135,0.068588052191935,0.0294653511607139,0.0292334047423783,0.0165014616354599,0.4138213506088261,-0.03198541114412697,-0.46634889585203626,-0.35897237061726645,-0.6794150080045798,2.7633224846646836,2.3276737529477427,4.397321902698936,3.0,
1012,3,-5.255658119658119e-07,1.5291258686437048e-05,0.1802030015742607,0.0728472359279806,0.0272727795399379,0.0308266485321537,0.0166614512892125,0.3633386992879649,0.028260765181595728,-0.5436746854820371,-0.3059049700729037,-0.6697662427556225,2.473676943288145,2.6709622632722385,4.3553936846774,4.0,
1013,3,-1.1505934065934077e-07,1.1948205823438994e-05,0.1487037166845897,0.0801889985379855,0.0362270801984311,0.0316945150022965,0.0164251895787474,0.17121069231097405,0.12428241634511056,-0.25975731856656636,-0.27814089764279115,-0.6840478534053671,1.8543923107087934,2.2134487419363222,3.3699053245262816,3.0,
1014,3,-3.06043467643468e-07,1.6076254310543395e-05,0.1745098129235822,0.0758792355398409,0.0288834127759773,0.0306597664093531,0.0168319120185338,0.33123569461309016,0.06903920680112374,-0.4862964218885046,-0.3113332359922023,-0.6595873981784348,2.2998058938807047,2.626995955512325,4.205096986627202,3.0,
1015,3,-1.906715506715775e-09,1.4479586543152404e-05,0.1753348170566933,0.0759004649236235,0.0333877301949573,0.0297969205404696,0.0161711602077093,0.3359521029883617,0.06931894597633369,-0.34137564618829863,-0.33987940052663135,-0.6996345070150759,2.3100320558124334,2.2732360434326053,3.9761445685239156,3.0,
1016,3,-2.944468864468863e-07,1.365539339072247e-05,0.1648409465593197,0.0803346356384778,0.0293399435709355,0.0284638199001218,0.0164051402311228,0.2742358108950969,0.1260969405763706,-0.47061407571787023,-0.38565058172036665,-0.6852692429237435,2.051903184050578,2.737970421580291,4.241442529568628,3.0,
1017,3,1.8095042735042722e-07,1.412338010059481e-05,0.1490404188333902,0.0767169596579135,0.0307751940416604,0.0297620482948835,0.0159313898469506,0.17347237923448686,0.08001892690946041,-0.422855022591605,-0.34105041477474557,-0.7145725311084367,1.9427057171223479,2.492737066645248,3.729169691387378,3.0,
1018,4,-1.542251526251528e-07,1.4191709578599046e-05,0.1788598263740885,0.0752356625113829,0.0297511793916112,0.0290127657540643,0.0157384326255793,0.355857108750578,0.06052149842744482,-0.45669517265800863,-0.36654848161834147,-0.7267582143437967,2.3772961266992403,2.5287445844251675,4.323929653224057,3.0,
1019,3,-3.083565323565327e-07,1.318449538581608e-05,0.1623675839221364,0.0793273845235163,0.0324422802007339,0.032630775073666,0.017069994452868,0.25911757514180805,0.11347949300515041,-0.37010156168010183,-0.24902870939964358,-0.6455418228160312,2.046777895420318,2.445109866594865,3.7141525516811518,4.0,
1020,3,-3.512420024420028e-07,1.3036070789560134e-05,0.1636813890309089,0.0855221472011347,0.0306975175334396,0.0307258690579014,0.0163777592731972,0.2671765559611633,0.18867140513903596,-0.4253822067311393,-0.30917955350780263,-0.6869396814956157,1.9138840698408865,2.7858722203108424,4.057078142106735,3.0,
1021,3,1.415032967032965e-07,1.3840564926975736e-05,0.1516674099855394,0.0799968414622708,0.0298531891229402,0.0405011671776067,0.023592348535668,0.19094485944931572,0.12188324051305158,-0.4532722802531044,-0.03295402950835789,-0.3219421170021958,1.895893779297407,2.679585137376938,3.2927734806455584,3.0,
1022,3,-4.029421245421246e-07,1.2719150970554264e-05,0.1793493939974052,0.0782761586742194,0.032368719484683,0.0362751563301309,0.0223421238542401,0.35859052574704503,0.10013917751190668,-0.37237156650544095,-0.14315159365976024,-0.37639062596883216,2.2912098118409854,2.4181908252636797,3.7530194295438983,3.0,
1023,4,3.1038827838827784e-08,1.4933436754712096e-05,0.1679587306227326,0.0811875322259624,0.034104023674173,0.0324708865071761,0.0167710147105756,0.29297304620990483,0.1366577667204693,-0.32014877515602863,-0.25394067872505316,-0.6632119191690381,2.0687494405647464,2.3805153458211485,3.7422884969959007,3.0,
1024,3,-3.4177094017094045e-07,1.2563230132164217e-05,0.1406199919682921,0.0780967279210679,0.0310201189526258,0.0313312626507858,0.0164721224452912,0.11531605273592666,0.0978442698295325,-0.4149280194167532,-0.2896681141194758,-0.6811945622022595,1.800564442929946,2.517534201146453,3.507752458927615,4.0,
1025,3,-2.362139194139195e-07,1.457844226170474e-05,0.164062055167651,0.07976209542495,0.0318405511945236,0.0322483309376609,0.016708434888132,0.26949950718157933,0.11894448788081817,-0.3888233786709615,-0.260818269885187,-0.6669503183590308,2.0568667037504684,2.5049688985839422,3.8044094088005505,3.0,
1026,3,-1.039628815628817e-07,1.2710612403533827e-05,0.1599636831840178,0.0828538608559875,0.0304968068121831,0.0301686413160383,0.0156851183962937,0.2442015946965109,0.15697440115626576,-0.4319420024312099,-0.32748145055332645,-0.7301514762920742,1.930649349131796,2.716715381084042,4.0025014078094525,3.0,
1027,4,-6.629743589743619e-08,1.3800101375812448e-05,0.1723921093916279,0.0723972977370337,0.0285388123705017,0.0285801410026686,0.0161325911432866,0.31902631684518695,0.022065155886060103,-0.4982988818314864,-0.38157228521984615,-0.7020224033678932,2.381162469009885,2.536712463178714,4.285532334549158,3.0,
1028,4,1.5553797313797305e-07,1.1423636029982976e-05,0.1499467327550032,0.0785713556970799,0.0368878200869383,0.0342997963993055,0.0163988673236805,0.17953495371689362,0.1039033060800064,-0.2416828351234126,-0.19914521727542758,-0.685651689797561,1.9083904437470733,2.1299503619770337,3.2100369375241473,4.0,
1029,4,-3.499916971916973e-07,1.3463484499853988e-05,0.1764936798286776,0.0823841453124361,0.0297568439374731,0.0325089162818293,0.0167047412718592,0.3425397793576866,0.1512890698328025,-0.45650479372691627,-0.2527701694785602,-0.6671714053381996,2.1422997939658397,2.7684850248405386,4.157560538389193,4.0,
1030,4,8.749010989010998e-08,1.2635905674571263e-05,0.15934251286262,0.0724833315807145,0.0333838126552791,0.0329695776354183,0.017091859938096,0.24031084265246122,0.02325280629995302,-0.3414929876186036,-0.23869933988285477,-0.6442617139383104,2.1983028523231267,2.1711468723564273,3.4937529141283585,4.0,
1031,3,-2.902271062271064e-07,1.318599218860091e-05,0.1492495787539547,0.0780881457543843,0.038658683304466,0.0348609005195831,0.0205552872293498,0.1748747714086125,0.09773437238930514,-0.19479289621074533,-0.1829187829726953,-0.45974616405757324,1.9112717563000758,2.019885810739776,3.092164298537238,4.0,
1032,3,-3.506481074481076e-07,1.2186966674600496e-05,0.1604535055058774,0.0844025348077212,0.0329553703482921,0.0336726305461392,0.0192493025089405,0.24725899821669137,0.17549347654907613,-0.35440986834626675,-0.21759925540006766,-0.5253894237860959,1.9010282670199161,2.561038546288068,3.6749168834387116,3.0,
1033,3,-4.960273504273507e-07,1.3976681498542569e-05,0.1823327395863126,0.0736716882340669,0.0307799245389815,0.0324971209283523,0.016160007584464,0.37508794659188877,0.03951474094408709,-0.42270132326586823,-0.2531330692620991,-0.7003244048437705,2.4749027618894504,2.393420254182677,4.04570694195252,3.0,
1034,3,5.67669841269841e-07,1.4241033404860058e-05,0.1613261718478497,0.0740260671711778,0.0306859971947396,0.03378785865163,0.0201482837858287,0.2526830064012542,0.04431344998807766,-0.4257575622726012,-0.21418309059225527,-0.47974521317017416,2.1792862801764694,2.4122942594027226,3.650294923959563,3.0,
1035,3,-5.825797313797315e-07,1.59586811199737e-05,0.1980216684345837,0.0728182197275162,0.0292392372907025,0.0359604274173925,0.0237896614602923,0.4576310960226085,0.02786237048321871,-0.4740523695436717,-0.1518655964601573,-0.3136134794416808,2.7193599323855047,2.4903429819521388,4.153943665676674,3.0,
1036,3,4.282295482295472e-08,1.127099347612351e-05,0.1590724949392357,0.0786273392194981,0.0424158126828736,0.0402652721564731,0.0191576330400707,0.23861483103884315,0.1046155699365737,-0.10204318534959265,-0.038795451993710726,-0.5301630140889497,2.0230936646794797,1.8536833450299537,2.8748650281447348,3.0,
1037,3,-2.962598290598293e-07,1.139111463035839e-05,0.1365025768213169,0.0863210474622453,0.0392238667439679,0.0349012605899953,0.017977825280767,0.08559841221834154,0.1979694790009723,-0.1802789215415234,-0.18176170796698463,-0.5937250613560547,1.5813176451939357,2.2006715287444534,3.0060065498857993,3.0,
1038,3,2.710036630036628e-07,1.0397298064233287e-05,0.1412708925995253,0.0844306094227006,0.0363561660871409,0.0332033294197864,0.0179247668401742,0.11993416027331753,0.1758260485901199,-0.2562004135138602,-0.23163444062684765,-0.5966807467185414,1.6731990964694636,2.3222549639962917,3.2446793309537165,3.0,
1039,3,-5.440078144078144e-07,1.203896052532408e-05,0.1550967018445355,0.0660353694610241,0.0309502774984874,0.0310034167896795,0.0168073368883482,0.21330361516078453,-0.06991322508879981,-0.4171820433323776,-0.300187088363632,-0.6610484942369501,2.348655795441275,2.1335264582940487,3.56925449873126,3.0,
1040,3,-7.029841269841298e-08,1.2881817160512168e-05,0.1483643164343382,0.0828516955873968,0.0321278725350745,0.0318905311353427,0.0156160687226678,0.16892569309351327,0.15694826724999783,-0.37984010742417434,-0.27197540723864194,-0.7345634266598235,1.7906999329652076,2.578730252577308,3.611655197728402,3.0,
1041,3,-1.0883907203907201e-07,1.261673596225585e-05,0.1447337551440474,0.0851918299275246,0.0313467202327445,0.0306022576657085,0.0168194817718962,0.1441507509251004,0.18480157072547923,-0.4044543838115362,-0.31321070193683215,-0.6603261624169352,1.6988959665640357,2.717640367306099,3.711471623903738,3.0,
1042,3,-1.0033699633699668e-07,1.1281580031348495e-05,0.1477639266106998,0.0705174232294027,0.0328333042532972,0.0324515089998472,0.0161388044441868,0.16487075978474244,-0.004243975368040443,-0.35812072166564773,-0.25453762166796423,-0.7016373386175841,2.095394647864014,2.1476752692977,3.3434729378911316,3.0,
1043,2,-3.9287716727716723e-07,1.2481217964868662e-05,0.1584544597026533,0.0798090106207486,0.0322012746726378,0.0335991231323407,0.0216086081479623,0.2347220243323005,0.1195325035519662,-0.3775580295353805,-0.21978464072327727,-0.4097726745353442,1.9853957977228873,2.478365625784881,3.620948464188628,3.0,
1044,3,1.8504517704517623e-08,1.2596151964416571e-05,0.1629497189983159,0.0771771858234521,0.032976517550767,0.0370685585218635,0.0191014398721609,0.26269645178841694,0.08600001361709333,-0.35376838290601426,-0.1215155955968781,-0.5331005192826439,2.111344251743223,2.340297013098158,3.4281278593362083,2.0,
1045,4,-2.777865689865692e-07,1.1271656785029436e-05,0.1484047615092229,0.0926453073193656,0.0331358663355131,0.0329939389681939,0.0166176823475076,0.16919826219849712,0.26867426938109135,-0.34894783772160065,-0.23796071028213414,-0.6723966526570282,1.601842165145877,2.7958379160336206,3.6450496515438062,3.0,
1046,3,1.4150329670329657e-07,1.276928059586548e-05,0.1535459948911158,0.0832341149013125,0.0324922063414417,0.0343625067696043,0.0175948933566164,0.20325498119523513,0.16155335256697337,-0.36856382477101324,-0.1973185872795846,-0.6152553817994815,1.8447261720388952,2.561585151883151,3.5416585774672886,4.0,
1047,2,-2.261489621489624e-07,1.3450789852727175e-05,0.1487417797186123,0.084612575754646,0.0385632290966288,0.034933382693198,0.0192081140932427,0.17146662492801568,0.17797894519551546,-0.19726509969184522,-0.18084176149197737,-0.5275314481526009,1.7578949759778368,2.1940689010698424,3.1749923540448712,3.0,
1048,3,-1.3334505494505509e-07,1.3004322640933087e-05,0.1704422902004424,0.0750702341860521,0.0375306962775795,0.0380517100787612,0.0190786993097132,0.3076515026988474,0.058320277585445564,-0.22440510901452151,-0.09533872964229197,-0.5342917420935788,2.270407460972712,2.00018228941326,3.24823312711016,2.0,
1049,4,-3.487726495726497e-07,1.4324379841821654e-05,0.1629574753199788,0.0814466509858968,0.0483268807813065,0.0403609071264305,0.0181811771069932,0.26274405009760027,0.13984428936179658,0.028423389613060734,-0.036423147703486265,-0.5824773171975891,2.0007633534845097,1.6852932441722301,2.7557499890530623,3.0,
1050,3,8.945934065934067e-08,9.805828057124553e-06,0.1179245598136254,0.0811742750748534,0.0418991301083286,0.0348252104933505,0.0188969266872378,-0.06069983902523682,0.13649446304956167,-0.1142993394650286,-0.18394308999625464,-0.5438649193245196,1.4527152474061187,1.9373275181958962,2.5949553736372937,4.0,
1051,3,-1.4412893772893796e-07,1.2049509729702624e-05,0.142127507511542,0.0664574484076653,0.0422777990012182,0.0369119825050882,0.0178415106913228,0.1259794785460109,-0.06354186202084407,-0.10530231311579125,-0.12574849444317535,-0.6013363135497546,2.1385920212839187,1.5718859091941197,2.633955012839424,3.0,
1052,3,-4.315741147741148e-07,1.0868710914043976e-05,0.1169575550632203,0.0690109344067721,0.0366419003230673,0.032681869903075,0.0172171058275328,-0.06893383489692025,-0.025838809030223352,-0.24837184101727275,-0.24746408820389806,-0.6369606364892798,1.6947439029001239,1.8833371211974888,2.682569143227594,3.0,
1053,2,-5.695765567765572e-07,1.6570921788081556e-05,0.1154276643765878,0.0531275074399779,0.0542642083288181,0.0555658100544865,0.0469627206832192,-0.08210086112638441,-0.28740863894129204,0.14430020230826865,0.28328298243131184,0.3664888615097313,2.1726125942271683,0.9790344324867171,1.5346773097224395,3.0,
1054,2,-1.757616605616609e-07,2.051137861896432e-05,0.1383560471907462,0.0333369336823803,0.0523809160602611,0.0825069229659268,0.0896868547667807,0.09908532230570559,-0.7534367706627945,0.10897769829044962,0.6785968559776606,1.0134586329712316,4.150108657270198,0.6364206617419051,1.2728479399232824,2.0,
1057,1,-9.271013431013445e-08,7.110217488179898e-06,0.0495488231954634,0.070613023003535,0.0970507426197536,0.0622770227241383,0.0267775718315076,-0.927784958444331,-0.002889204723367706,0.7256689193878668,0.39730735735515743,-0.19530006081860918,0.7016853181270092,0.7275811963541462,0.7541754681877034,2.0,
1058,1,-1.9348473748473882e-08,6.493834907639224e-06,0.0431710343166979,0.0603907726319408,0.0860576504861249,0.0575753965094006,0.0269355544381041,-1.065573327061926,-0.15926730198412808,0.6054524458555346,0.31881020362034374,-0.18941759291407467,0.7148495968118848,0.7017397122870002,0.721011550637885,1.0,
1059,1,-3.0929426129426145e-07,6.869133192113708e-06,0.0461975413323668,0.071849810895553,0.0834416755399861,0.0645566266035301,0.0249530664133716,-0.9978167068889496,0.014474169306378518,0.574582928078953,0.4332575629670234,-0.26586792013157773,0.6429647871270728,0.8610679179519148,0.7976210057629073,1.0,
1060,1,-6.497523809523812e-07,2.234732842179251e-05,0.1607274219727029,0.0724008882333462,0.0722407817499769,0.0749316614984707,0.0676548288449734,0.24896468056624022,0.02211474894935882,0.43043985471194396,0.5822912208468909,0.731553271372387,2.2199341190479687,1.002202416378931,1.5840378879530506,1.0,
1353,1,4.588620268620256e-08,5.985170959247015e-06,0.0592959294903757,0.046161301173895,0.0736609670970988,0.0521694931094662,0.0291424119706296,-0.7482032238120842,-0.4279614526386142,0.44990815169258164,0.22021284729550256,-0.11067025549861031,1.2845098269041195,0.6266639759028791,0.8380831827839561,1.0,
1354,1,-1.798251526251528e-07,5.838458224659372e-06,0.0759615413699557,0.0552242432923784,0.0492491450313455,0.0464224859970525,0.0262011022919605,-0.5005171708262696,-0.24870146760530032,0.04732743534513039,0.10349899961919459,-0.21706321716267926,1.3754858619235653,1.1213011303262286,1.3711944915928456,1.0,
1355,2,-2.1005128205128215e-07,7.255733671762481e-06,0.0977972919236639,0.0580644230972452,0.0470466635802886,0.0424499379272042,0.0269703757890894,-0.2478478300224763,-0.1985504400939032,0.0015754236002541778,0.014040580648314998,-0.18812566404369488,1.6842603860799854,1.2341616709224272,1.7415183468113418,1.0,
